id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1997.3477039025759,18.551469388935594,0.2975509005230763,0.08872409964407436,0.2810950066004877,49,0.0,0.0058374148751185176,1.7010998275843539,-0.576824501398984,1997.3477039025759,18.551469388935594,777.9839228741623,0.0,31.32841521851409,173.4191873744838,44.66293609934481,83.1576907341768,14.12292759454713,37.543868275878864,0.0,98.55660842042977,79.48830977110859,16.24947238405593,109.6457278294046,115.04854558369587,173.53983678650218,0.0,12.442094266532285,38.188841227830196,0.0,0.0
2,1981.8337609030677,34.19319721123736,0.2738806782890858,-0.1465996401544768,-0.771156773880434,49,0.0,0.0073872114213085335,1.4417690881856708,-0.39723927481949173,1981.8337609030677,34.19319721123736,1137.436202621745,18.514890930774804,165.76118387452328,173.42824963290985,44.66947065601339,43.11422758205158,33.90260854428091,129.67868219659408,139.66533733295523,191.51657170327266,184.8241413126311,67.52643025052224,118.38133244161159,91.68071191421217,48.83127331492778,45.32846014872246,9.91213752525882,3.7607481064273287,29.313540248277146,0.0
3,1965.6872263887565,40.47267858158145,0.7775424899880625,-0.649463143515619,0.08349067904989334,49,0.0,0.022151180769146156,2.946017895114827,-1.1730884514175979,1965.6872263887565,40.47267858158145,777.4209791510895,70.33902717533772,231.62177006985056,173.43769916996112,44.6721048000222,52.35379473396192,35.17450675408641,70.9757095747701,44.16609128101441,40.36690858988578,59.69816611619724,72.14180709941945,24.23212221174287,177.4840640411219,37.38665077660336,125.0544865779176,8.332440581182132,19.612766276513256,10.44146453667307,0.0
4,1614.7129313114729,53.687494330294605,0.3476891352427123,-0.18070587164504717,-0.1862156171855877,49,0.0,0.010467792120781002,1.236320736252106,-0.23032788382877933,1614.7129313114729,53.687494330294605,1313.1707889460322,0.0,1202.286644647108,173.64332496467875,44.67780969158841,86.4418628740569,82.26588370346059,87.85946566489801,79.26669528816743,98.9979767435928,97.45173151736255,90.17034380915604,95.15401604162574,108.53846962896574,87.88514153997183,92.82158426049324,90.37794534145907,102.80301956245552,87.3769131453677,25.75973982499918
5,2017.967691489287,54.572920228792306,0.7989401431716545,0.3082446389994177,0.5336374485550083,49,0.0,0.009037404304596435,1.231959848345932,-0.22649138416931403,2017.967691489287,54.572920228792306,291.6404227229747,37.901511491482935,136.54629235856066,173.4070446877381,44.67791781943233,4.70429259502815,7.019350825428278,14.899632854810484,14.50761536369731,8.337595185966205,61.2993458408008,33.77835645770562,24.79879034890143,6.779473211709932,21.395712025569647,18.368930414581918,31.32286769262848,11.44741944684612,32.98104045930034,0.0
6,1978.2124097231156,69.89427250618346,0.39393110774079093,0.18322360789115974,0.05054108318715282,49,0.0,0.015737852684764162,1.9739290931483744,-0.738328870064696,1978.2124097231156,69.89427250618346,2410.2893348093453,851.5307833651024,2876.816797262981,173.43031371560116,44.68434822192083,96.49549834049395,93.48591120099724,141.2405083725711,159.1411370888663,174.79277822231165,161.38550467193912,178.8823895426304,154.93858219220976,163.58771098710062,179.0176433101841,192.75813195558348,214.68663865734203,209.9576559088657,287.3133235555319,2.6059208027180554
7,1980.1431180416014,74.37149622090789,0.38843901937646824,-0.15211122030015958,0.2121824285744556,49,0.0,0.034027648406122595,4.2802546872009435,-1.578674028815135,1980.1431180416014,74.37149622090789,2812.8147415392464,809.6933550702739,3181.4514999350877,173.42917508986582,44.68621129637725,128.76969994084018,153.80535523303007,179.75561795937858,174.89799754394582,214.26872176578937,182.96574283663062,199.27205805137916,177.17184228580902,196.997368258937,209.3040277688831,217.56076497985006,241.64327091841483,229.08566727178476,303.5894512048231,3.7271555197505783
8,1544.9483283102481,94.57006458785492,0.31508602748164155,-0.13707133507036692,0.20337233152335385,49,0.0,0.019047160164492156,2.128639988746758,-0.8202555414286293,1544.9483283102481,94.57006458785492,2044.01677813558,0.0,1640.3090510666686,173.68421200929674,44.694837674433856,145.62636479982478,122.24738261919484,150.91277582415867,145.01501706405378,121.58487501009827,115.44366697771366,147.56857173487242,157.05702468102126,154.56501294038955,143.77234943496026,152.50777556757225,156.14346748693077,140.53725303562302,157.12439401805324,33.91084694111301
9,1852.5534334774763,110.08771020860814,0.7774621630911601,-0.40531463305531745,0.25678695081712155,49,0.0,0.012872802091600494,1.1451305500435232,-0.14713750256646008,1852.5534334774763,110.08771020860814,1130.2970944512133,0.0,891.2294123523429,173.50390614703804,44.70121197580688,67.31873897462103,93.73965056006577,76.33879905829454,74.54130162768783,80.87541144790295,75.3549260810968,61.43341652682513,78.85782414889547,61.45018752729452,82.8799703680967,73.93325920445068,96.24047723872603,89.28023447397399,91.41899906376707,26.63389814951478
10,1420.9483567688087,117.09345851090912,0.7830909466180297,0.21231918102690825,0.1409869138372425,49,0.0,0.026511237965356725,2.647474786887205,-1.0570795820357763,1420.9483567688087,117.09345851090912,1397.0641639920636,0.0,853.5827680451929,173.75690639425528,44.70417760279545,110.37646739768394,113.05900193461488,80.57451923179542,94.25120592346126,103.58696442663282,99.18450521390744,97.46074598179257,91.1955102957416,97.29743659391816,89.14029346394108,82.07297113009945,92.19775321840997,119.22562994299106,101.64262235824623,25.79853687882775
