id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1792.132947357594,108.06713285357098,0.3024848144078659,0.21145162404724765,0.3548695947117958,49,0.0,0.020630235030451798,3.7080405989673424,-1.4228612013638364,1792.132947357594,108.06713285357098,1006.458142339112,56.302876810085976,808.5686528115368,333.7287916709186,-18.5411507886612,74.01931209246749,74.23046084857437,86.95246000381468,81.04800721046652,65.79716186557954,53.85396148444331,80.23210229678207,83.31696410814953,78.36438720915606,70.26721321138581,92.72386497561834,101.55448070266283,64.09776633001142
2,1518.620221161879,135.45784477856378,0.4732299210866743,0.2300811125268035,-0.26917455149459835,49,0.0,0.07379880614841745,8.6064066076987,-2.3370546509351198,1518.620221161879,135.45784477856378,4109.0298925980105,0.0,3573.9416070332113,333.84898490869455,-18.52975456582571,415.37804114999136,315.5824573661591,369.44620050601134,335.28567823795936,362.35941744161016,273.31345830573594,290.5880899514808,293.7916566327033,307.290047165052,286.62237232887514,283.70602098367254,324.5062131236916,251.16023940506798
3,1648.6417657160407,141.21007599243995,0.3672689644658518,-0.10150729335501116,0.3329679798726702,49,0.0,0.031610211609224975,4.266650914096061,-1.5752177787655626,1648.6417657160407,141.21007599243995,2241.957550255858,2.4854254524986485,2010.5173281244022,333.791850707545,-18.527360301242865,196.60163031674637,171.76911853026309,180.53639488489063,160.7191358812929,209.1920958193642,158.0774361563142,175.4247047056171,184.70992933873683,187.20466144120178,160.53260459258883,162.67439665632656,160.4495611694916,134.06588076302432
4,1603.0591693025924,148.73580328182564,0.2825836552163329,0.07447665243314032,0.08336546040149899,49,0.0,0.02873837903140899,4.332566495742623,-1.5918630923497545,1603.0591693025924,148.73580328182564,2083.0975005560567,0.0,1930.6600257687255,333.8118805088458,-18.52422610610129,156.0316969550406,171.2878172125611,144.450373211146,153.09760149574606,166.21072247381488,157.8964692154214,176.5699592840284,165.94491853171826,152.8682005135449,161.36276745168936,169.07107482214366,165.45165916147818,142.85424022772412
5,1668.2958270242757,149.0658349739416,0.5316224873985137,0.13208614475802663,-0.009725744875257042,49,0.0,0.017844629774681802,2.150339251367355,-0.8312674560377928,1668.2958270242757,149.0658349739416,1779.4929724367469,16.032229760832656,1654.8387729610056,333.7832149265666,-18.5240862785754,107.4365408474406,107.96769948750668,100.38072745745995,116.87731018961377,141.5905282277149,142.75309128451553,145.60624611087326,151.87390815009428,173.94898816231057,152.10407811227554,152.19216663506347,150.0521996191413,136.70948815273704
6,1618.1833488146385,165.9947494399201,0.3440033518820238,0.21041337813147384,-0.40982334815817084,49,0.0,0.01540670147013967,2.0648365550263827,-0.7872142004417626,1618.1833488146385,165.9947494399201,1625.2558366946637,0.0,1534.4070436437692,333.8052351169286,-18.517035515169834,96.79148376690483,120.01241853139629,139.77591413959698,117.9166703733074,138.1605884016816,104.67230653818334,123.27279797917697,128.59866757873294,139.85756701831534,135.30565131885646,126.90141310036478,128.6344190003245,125.35593894782232
7,1658.706231995941,167.68943894296083,0.7366468723381344,-0.09005966503173143,0.9362613057176007,49,0.0,0.0285906275382482,1.5186440880740688,-0.4536400095470761,1658.706231995941,167.68943894296083,4431.0546518415185,0.0,4157.218319999824,333.78742980550044,-18.516327911056585,71.4937309354367,114.02323789014369,285.63781860987405,283.1936543049192,309.5862938732737,313.4646849559489,336.2091944163658,379.22004441662295,422.74545645833473,452.87585770112725,435.486884619218,508.5473601190713,518.5704335411828
8,1269.9751431220382,189.05982354551455,0.5145047404127673,0.42751833369845044,-0.1489273336108407,49,0.0,0.04539483288956352,6.131831590008825,-1.9689755462556486,1269.9751431220382,189.05982354551455,1937.5000686291514,0.0,1671.7877654531014,333.95822667062356,-18.507370857544565,182.57050465467916,140.0645817977518,158.95972937239065,138.84044651430935,126.69384086661047,137.17852336040295,122.50073196779843,141.07712788433173,146.1600416111971,119.56167911662206,215.44585683609503,164.01355682032343,144.43344782663897
9,1821.4850417955604,191.03159289552354,0.6529272701937996,-0.16775339694329272,-0.0031470146785374693,49,0.0,0.01248352249175084,1.2335215310310195,-0.22786683617839626,1821.4850417955604,191.03159289552354,1271.0680040788823,0.0,1018.2477117588442,333.7159118851024,-18.506580008920956,89.43321862849365,95.52279871872932,83.19583223382404,110.64698304477321,102.94041504918093,98.85462092655573,100.79154598113293,101.09080052917625,84.14302531322883,107.76225102931403,111.36506343603514,101.32448931371636,83.9969598747218
10,1204.0474519352736,193.53906584465142,0.27509404744081317,-0.2953611579744942,0.21765458844394345,49,0.0,0.008228727412722842,1.1567331182112353,-0.15808292491177864,1204.0474519352736,193.53906584465142,703.0594028868275,83.70765418899586,689.9820145095614,333.9871911028004,-18.50548040757482,56.561618324579186,36.5785229153492,39.50380447231426,31.702782485925447,24.021800122484883,47.25541454897042,57.29393517925767,50.83936482827452,46.41419225891529,91.82689525322755,86.54979483944608,75.86805222031929,58.643225437763576
