id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1799.9277690944064,346.5213962594746,0.5237286486182354,-0.024634669819694387,0.040934411206422175,49,0.0,0.00921481969148945,1.3842259044306051,-0.3530174309405023,1799.9277690944064,346.5213962594746,286.9542742078097,0.0,0.0,333.6674518033874,-18.42739499934161,31.107534652014238,23.296380521454445,16.105850542534178,16.267398845822875,17.22625807979545,26.205026020131328,29.890997409233666,20.927770279434544,21.212349156452035,24.00089330275532,13.724666338039256,19.034190897680407,27.954958162461963
2,1043.67982667111,368.75121201403175,0.6175082190974875,-0.41364227926519354,0.07828691020945029,49,0.0,0.007423361926350603,1.1156273845232223,-0.11879791511751511,1043.67982667111,368.75121201403175,199.03078169848843,0.0,0.0,333.99955712967756,-18.417996995881733,12.229809374647054,19.947598129337667,11.292292562011443,16.266289737070778,24.169695624718866,9.764616289259525,21.149712949733384,11.262371569792423,5.1099822120922544,22.609184130115686,14.688636779566377,17.76443113034878,12.776161209794198
3,991.7098381136186,412.4809466836827,0.4911994940886159,-0.5529066512350207,-0.245999666701748,49,0.0,0.010137629414165681,1.514901739998743,-0.4509611610392628,991.7098381136186,412.4809466836827,352.72364650295367,0.0,0.0,334.0223514751914,-18.399747322027572,30.118162674890318,24.075928607217957,32.122175932385616,25.70818472087788,26.898284445262178,17.343369272682022,33.222663905281145,29.739459912333224,26.804433175818595,31.888418172388697,23.614634565043954,26.841957244092868,24.34597387467923
4,1743.104601222033,436.56112197737525,0.367677761875118,-0.026688205187461317,0.04645981427074708,49,0.0,0.008344762599333736,1.6061390067157344,-0.5144578237718127,1743.104601222033,436.56112197737525,288.5023341699326,0.0,0.0,333.69241994678043,-18.38989118022273,22.71195533676314,17.406336440633453,18.631467000447046,13.745159492842784,19.784668445144447,26.942753168419316,31.46234449089919,28.83780960168291,16.868210437451324,26.49870440722947,26.085194273650792,19.781796710991884,19.74593436377689
5,2009.1661464742238,448.9647945084091,0.4656524725085189,0.17575051550871584,0.1786615440226436,49,0.0,0.02175703195107555,3.5882249811542355,-1.3871991635573744,2009.1661464742238,448.9647945084091,638.4055305576114,0.0,0.0,333.5756048951883,-18.384649503382054,42.797585320150034,59.04179069268923,43.56311315600954,51.5486843097961,50.98384466120993,53.481977933906876,52.79622966343774,47.112156733753885,48.46098301647608,42.22280808223562,49.04130917583946,47.28545164048518,50.06959617162186
6,1011.0233374508668,460.17624626327677,0.4158757278994551,-0.3854708731714868,0.6677027048022431,49,0.0,0.02933272167484936,4.26443906806194,-1.5746547835615667,1011.0233374508668,460.17624626327677,1242.0911639005196,0.0,0.0,334.01384202312425,-18.37988756913874,68.56672854848608,90.50578728344547,101.63933307128082,92.7097377927649,108.19816557172345,96.95537563921644,97.38878634308134,96.93946085639674,97.00125538336064,114.30630261892412,80.20855952720322,105.20809651575061,92.46357474888595
7,1001.5222684943831,465.8270953425602,0.6689433581058309,-0.13194202406401717,0.01656247250008481,49,0.0,0.007742652877859495,1.105342927919644,-0.10874259233357084,1001.5222684943831,465.8270953425602,274.01444246449216,0.0,0.0,334.01800988139496,-18.37752755081611,19.600620232216716,18.439678505143956,19.856213196277103,21.665089564112037,20.626478439246355,17.74923723844125,16.952148879030126,22.392720594874632,19.126807676830527,36.731914886611364,19.56126969011783,21.61304029592333,19.69922326566693
8,1395.1194805107398,474.43452833059933,0.5425345389244772,0.3536645717712854,-0.28340152755142367,49,0.0,0.007856313355945265,1.0564666545737291,-0.0596394847458697,1395.1194805107398,474.43452833059933,302.04180313726425,0.0,0.0,333.8452032164364,-18.374100705480405,9.045202043473079,29.32710163711373,22.31809735344848,23.234286032553698,17.31243023723914,19.93719329439878,32.083964726684464,33.58257101339683,16.15362938008012,32.21477630579548,20.203344591812172,27.579013365691146,19.050193155577155
9,2491.2321151866586,475.66060603484294,0.6194565599391948,-0.48952747939054037,0.13300062245292207,49,0.0,0.05828624576020103,7.394973649161434,-2.172341576987054,2491.2321151866586,475.66060603484294,1603.4214472001079,0.0,1451.918012949598,333.3639782568799,-18.373211888131095,110.53146473515291,131.33846044516912,135.48813294562223,123.89310381363913,104.28887430586953,146.28581344506122,118.84660292635661,112.12752584341325,129.00756600237685,131.80304216202154,120.69545871429077,125.73576481539507,113.3796370457399
10,1356.7960178966916,547.1480550130889,0.6910806331913388,-0.2246661825663087,-0.02185259270225663,49,0.0,0.05145414396873026,7.273372745512753,-2.1543396121195757,1356.7960178966916,547.1480550130889,879.180053328663,0.0,0.0,333.86201019808834,-18.343796698317245,76.00299191039892,62.83277383524601,66.47836629575343,84.48336191462766,56.54232229963023,72.94016272155001,83.22381998599792,62.104549374719824,58.880021416046354,64.41244746576541,56.95577259500719,59.266173948486426,75.05728956543352
