id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1650.078345437764,274.23400760365763,0.6588138255739984,-0.11379356325630964,0.012227622900946257,49,0.0,0.007666507073326465,1.1986030941892896,-0.1966884862286305,1650.078345437764,274.23400760365763,1834.2580424439466,0.0,30.486297414582804,54.63775141541427,-36.07548833782874,0.0,0.0,241.82988314619274,47.7044918832675,0.0,29.52773289251563,0.0,1310.2500355775926,0.0,42.91962056844565,39.81490111312644,38.998949914369426,40.73114981997088,42.4812775284658
2,1750.074256187239,282.9298838008734,0.285452043086522,0.10743194960138519,0.8173553128826124,49,0.0,0.004542561619686544,1.1586428569899656,-0.15987397139935167,1750.074256187239,282.9298838008734,394.25536781466957,0.0,96.02008973302145,54.586207244350476,-36.0718434147339,0.0,0.0,39.36061462548851,22.163721949563786,12.176338613870877,21.86833666789611,25.81933538930582,15.6698605596141,10.363155373301142,48.55586271581435,17.655464370265065,18.677680128331094,136.56045276684324,25.384544654375446
3,1557.6547260351092,308.5871200156657,0.7508562010541053,-0.2740184187005791,0.10961289171345859,49,0.0,0.009859026644210404,1.2255239782200786,-0.22080453235414765,1557.6547260351092,308.5871200156657,837.473705326167,0.0,337.66099647079045,54.685391664534976,-36.061176526079386,55.40007356619968,31.992506412539765,40.77169173810686,41.256023508183986,38.430116299049025,229.27258450737094,72.25779686000635,51.618614480681984,50.59362518403966,44.71742135914235,72.65315097604528,32.017575708187664,30.347676946388383,46.144847780225
4,1528.7224912706688,320.4391978812623,0.8402202573644906,0.8544947513106282,0.22214763843723367,49,0.0,0.011574309191088167,1.1769479221554,-0.1768931162825132,1528.7224912706688,320.4391978812623,2323.895532385009,0.0,499.81816897541387,54.70030120851127,-36.05623493492719,45.89397547849394,1376.7492501311308,132.96390567876455,61.650355161308305,50.19787669322253,50.07659740463444,110.12396612231778,108.84277823152317,100.98671261030361,58.1299452781254,72.54972900195425,46.11936784640443,48.98942535868944,60.621647388136935
5,1688.4224366819608,320.13183005227967,0.7475499568802056,-0.7220879790424564,-0.8696206117239628,49,0.0,0.010864986574119821,1.2730186582801497,-0.26208692258411387,1688.4224366819608,320.13183005227967,979.2240975817306,0.0,555.9773290880523,54.61799598194028,-36.05636015000799,72.69407265452966,93.5348615393111,70.45945807280852,67.3393284890551,58.910423136983496,50.47552089786855,55.481313052768854,122.01221375675557,113.56764960883352,43.57627539942815,48.542515420092215,73.55953450728191,52.612342738790886,56.4585883072231
6,1757.5471871727016,320.70540801175133,0.2171309875606549,-0.4577622950917833,0.2439464571971132,49,0.0,0.007237085682330092,1.2987985332359682,-0.2838544737379183,1757.5471871727016,320.70540801175133,1143.7375834692975,0.0,671.7716330543436,54.58237112611946,-36.05610250380134,85.97443942900395,47.91711881953425,77.55182964541589,75.04102357533102,74.8362714049087,103.82788218465862,55.909621354985475,58.94086789212687,79.14481607328932,49.74416096543522,72.06606704598516,79.73840050532874,142.99012209902423,140.05496247427
7,1432.6426486961993,320.9868501446542,0.2722236133819326,-0.8410833288723357,0.260479996237408,49,0.0,0.019979212980312428,3.765652695368104,-1.439600656806124,1432.6426486961993,320.9868501446542,1555.7333207081122,0.0,778.7655745148454,54.749817934262424,-36.05598137279955,19.967266659834845,27.879283689228274,222.70291528235717,130.43129645080154,101.29459501441661,130.66790252196927,116.07269353713637,114.52123360551343,141.75933630612496,127.2869368859084,112.99830241391602,94.87412035207116,99.6375100111403,115.63992797769374
8,1963.7440356788031,322.96918677586956,0.630560070430239,0.25152894664043085,0.5709837878940567,49,0.0,0.007414415025179268,1.1056584818280992,-0.10905250466902067,1963.7440356788031,322.96918677586956,957.0290660998733,0.0,165.72120250914224,54.476105646954686,-36.055041026488404,83.05647301142429,0.026918508280908266,102.76786144782672,15.076524876371561,17.365044504677478,53.21088478434217,35.70418883002692,23.775480440092362,17.81549487753614,60.003754995011356,47.18614553026909,72.5350420613378,34.16200393134954,394.34324830132704
9,1671.356219364102,331.3580040770373,0.6808695246160406,-0.5973673631845198,0.42059088731855165,49,0.0,0.020693775110230163,2.1292771516411477,-0.8205804847307754,1671.356219364102,331.3580040770373,1717.8120429220116,0.0,1159.0351042309476,54.62679361532697,-36.05168596904296,214.48997727138646,147.6610284410329,87.05058410908973,90.38301098878414,116.4966771681821,100.16818817385138,108.88224970406644,97.12113778664916,136.73834746366583,109.36905667727908,122.1398495911869,141.48068227052946,124.27775510053854,121.55349817576952
10,1817.9889786456147,335.7067310842931,0.5052394076586175,-0.33953263208177814,0.8811647628543342,49,0.0,0.010823196251519113,1.13537260709821,-0.13784602970498325,1817.9889786456147,335.7067310842931,1683.2435601515062,0.0,1100.4775670579818,54.55122992979272,-36.049827532078524,109.6616717496014,140.5652702984482,115.90526937406288,112.43944951702454,108.22475865048148,133.27876949914648,99.88744886473526,102.21372544130574,136.49760085964493,95.22691897700223,140.1519151081274,88.69593119677401,162.06304778480305,138.4317828303486
11,1422.8809013698854,337.20092188207553,0.26954975375838175,0.4078646011167301,0.19509381663958153,49,0.0,0.005943851275926728,1.3655718288260268,-0.338286372215284,1422.8809013698854,337.20092188207553,962.3952328812418,0.0,481.61885740504476,54.75484110015905,-36.04922237610907,38.12480001869651,208.45020989926888,77.26335662775948,112.4822942333444,48.65867122712793,50.565680919935524,56.64420650078098,42.79668076603943,49.085906424449725,87.78763220570227,40.963439704885786,52.36113590988387,46.59894390814958,50.61227453521725
12,1816.3505060893885,338.2732344639616,0.37424868580565485,-0.24927081890854164,0.502140332462194,49,0.0,0.013287594002547679,1.5542736497852039,-0.47881871075847043,1816.3505060893885,338.2732344639616,1654.2790760029588,0.0,1168.4885698110606,54.552075776938274,-36.04875903085208,114.68090472074766,125.52183286727788,101.33594927294996,110.71093824096266,119.98993387661987,121.81362033880293,104.42618431161085,113.74129311569914,96.18760024531227,97.40814317474592,153.86757435905525,102.40555199734229,155.97657273718016,136.212976744652
