id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2383.5394260596963,391.2452090650957,0.6692419109921819,0.21816452847788406,0.052499120100913337,49,0.0,0.015227081291747248,1.601319829499856,-0.5111952041187335,2383.5394260596963,391.2452090650957,2033.4704188328924,0.0,877.3276808597491,54.19988889527912,-35.9923053952247,0.0,0.0,24.655001507884645,96.59148991749763,161.01332602621088,180.41253877534598,178.70194278452053,132.50770667800447,240.53591429566097,198.10310534987119,238.91499258943162,190.90672188334744,193.05653355029753,195.85973949010577,2.2114059847136596
2,1567.0913261860012,409.27993202053614,0.7775340517885014,0.02256961843404661,0.021931299826710483,49,0.0,0.014082060635777032,1.7747362274193652,-0.622834536451346,1567.0913261860012,409.27993202053614,296.6915622213677,0.0,0.0,54.620320833917,-35.985464947979594,20.679298249476446,15.242011532600067,30.43531675748536,18.19816182978373,15.119530280529307,25.22252370522088,13.252104371820312,19.207828020862593,23.772510522465076,20.748509491706038,30.082863140591165,23.29835184170917,16.285509148012604,25.147043329104953,0.0
3,1223.0568111590292,441.94658232855744,0.31092662367807616,-0.07117683585992009,-0.12848517454258596,49,0.0,0.007992057408616084,1.9372472581529825,-0.7179626372370074,1223.0568111590292,441.94658232855744,300.1006168235891,0.0,0.0,54.79743520054478,-35.97169942366604,20.566351111933315,19.930414566662755,24.451432020501134,16.30039654531986,19.887809274543436,22.242364879084,17.565305046908282,17.88329178301599,20.044751388057982,31.098436303567368,12.04694442989615,26.14432529809882,17.633047162008516,34.305747013991514,0.0
4,1021.5747915368527,516.3653141218961,0.6537156969995077,-0.18369738762756488,-0.1540433638731183,49,0.0,1.830952680864114,266.76916800878143,-6.065339085811708,1021.5747915368527,516.3653141218961,30437.433532922445,0.0,0.0,54.90104586089042,-35.94048223288195,1904.766382144945,2351.6174245552224,2114.9032987886767,2188.964992826392,2150.325039808637,2187.286022635962,2194.6526445935847,2078.776940900138,2210.7491160382524,2199.486142900055,2223.780806720018,2140.337724498197,2239.692090002268,2234.803609179541,17.291297330566977
5,1105.116238591005,590.3058492047705,0.9555735592084444,0.13299727908924538,0.12005691721892651,49,0.0,0.012889956456190886,1.3951433986789321,-0.36154712127189803,1105.116238591005,590.3058492047705,218.3212115165246,0.0,0.0,54.85795595944831,-35.909774334325974,11.680998077274754,14.988375225472296,12.374761136193705,22.424960422040215,10.567548690754634,18.998397204737465,8.3756858949737,21.785664011404318,18.252537538589372,4.500707375434778,20.98686036208448,20.777402423144324,13.425897021557248,19.181416132863323,0.0
6,1259.2395877946608,598.9385009291384,0.9899867448272265,-0.1059868989162339,-0.152211375830307,49,0.0,0.010803115610198479,1.1530501566085418,-0.1546204977782684,1259.2395877946608,598.9385009291384,192.21837155374467,0.0,0.0,54.77866378614173,-35.90631906406437,10.317265999540762,7.715777245637359,16.369067924029103,11.216905692404646,10.122594769505977,12.521918372978316,10.821078622140522,13.872313053447256,16.84818006334725,10.19531719039566,14.721797388594736,20.56289331578605,20.43694632146245,16.496315594474595,0.0
7,2582.4973612426643,684.1956307970592,0.3183749721559091,0.5456837027226368,-0.04013455142952114,49,0.0,0.006541654888252101,1.265592193790109,-0.25573446855179793,2582.4973612426643,684.1956307970592,370.4535502517142,0.0,312.44656776980173,54.09821122408201,-35.8698683800974,30.381200020203753,12.955412677087967,16.322616182324122,31.412542117244506,34.474306389354325,25.38216680698146,35.02274471482242,23.25502845227058,22.239908207244547,28.28348274281089,24.26194346026441,29.469012809653087,25.353489157285725,30.55667135066355,1.0830251635028583
8,1738.762137699258,715.4849904137685,0.6088916334836462,0.125874235550271,-0.11663018997317486,49,0.0,0.0399270121858192,6.303725580517234,-1.9989932469821596,1738.762137699258,715.4849904137685,739.4911992509835,0.0,0.0,54.532038701561795,-35.85786712682536,33.10211895374813,47.61743400499326,48.93591949222997,56.040427264640336,51.69691385051247,65.24658095240835,61.07394624796705,54.219833168952256,49.872042166813316,61.21051884248169,55.8907864875992,52.61593275759053,44.82612045380611,57.14262460724075,0.0
9,2479.573790850536,727.8476416358908,0.5200040921288036,-0.03112168664779579,-0.18472114182593355,49,0.0,0.011159931242544593,1.7756917403057655,-0.6234189363993834,2479.573790850536,727.8476416358908,327.02428195269624,0.0,0.0,54.15123118838706,-35.8518911959489,20.004513252853442,23.368733855107255,30.24202563376138,27.792945952226148,21.70907077924803,21.901003045477612,26.11480068208384,16.68432410831343,24.20877751851227,22.481052153216922,16.8497187127957,25.55472298957158,19.78737705028528,29.289186375226713,1.0360298440165923
10,1655.2508051235766,759.9175621059703,0.8967224159253913,0.18177230016541318,0.018693292775589225,49,0.0,0.010022221067807176,1.0681918403359794,-0.07162314043321505,1655.2508051235766,759.9175621059703,264.7566460906538,2.0,0.0,54.574977756486234,-35.839371935988645,10.805932863853347,20.26647765014966,19.620140054697845,17.412837203996283,21.714251264816266,11.735742680589986,24.052710781273586,14.406752448273016,21.686793300768098,14.026305378584638,19.762115085592534,18.894308635800265,21.125362712798534,29.246916029459797,0.0
