id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1722.7276411290297,274.98025467328995,0.45590089894962965,-0.24117368868036518,-0.507710848258549,49,0.0,0.5014851870680842,107.97137549437095,-5.083271585185859,1722.7276411290297,274.98025467328995,61312.48607161328,0.0,61.619992863510994,79.14402782344014,-48.95338681780457,5909.003224601726,7298.765956116615,3797.1612009205464,2878.6280105793458,2233.7430364558763,10078.534801741052,4048.1711346546795,8055.084155156352,74.22537358556696,15485.01205455542,827.4839754988556,475.57398809412337,151.0991596531221
2,1642.0793471383874,439.7167245273972,0.6691949879622566,0.3440983669263129,0.31560117602098986,49,0.0,0.008770425847030878,1.2551454740530574,-0.24673516099103895,1642.0793471383874,439.7167245273972,231.43302816660074,0.0,25.79237174732691,79.19523366459681,-48.88477523145507,19.328758210310035,25.596663379750787,11.813744610268106,20.551604376828095,17.071795929444296,16.119691364897836,20.59504673511913,6.460825853211923,22.505223031546265,24.487444651828184,25.158910211486386,16.41072437816672,5.332595433742957
3,1029.8381545068203,471.214470436772,0.7535058800660982,0.28797944197445896,-0.00674068976350482,49,0.0,0.01993564494467453,2.5444470517625466,-1.01398354481577,1029.8381545068203,471.214470436772,387.5673183804346,8.54478752682565,192.6827845738515,79.58306193045706,-48.87109012099305,19.291576971114466,35.07733863245767,27.16159056592068,35.326313198617015,27.769240613266643,43.58917344236578,26.199930257249854,33.97428990471141,36.76743322842202,19.747495057023123,36.76766875888827,26.799275068040068,19.095992682357593
4,1556.4595010792557,474.0467460114201,0.7318231360611501,-0.06285198389990357,-0.12192941758414205,49,0.0,0.027200974621157326,3.5846073812069035,-1.3861039868205554,1556.4595010792557,474.0467460114201,514.1593393753549,0.0,0.0,79.24947604194541,-48.87047168114454,37.533255489771165,30.551229105411462,39.01183060469615,36.21819785764602,41.492090491830616,38.27505959453998,59.1221701405391,44.65094272520574,52.42779054658871,45.0788575800846,42.1458426158247,36.75679827772453,10.895274345492105
5,1618.291657649213,545.0457564453728,0.5458244313574571,0.18572632384759272,0.2380811512901146,49,0.0,0.00971160430939977,1.4534609545068027,-0.4060084236510411,1618.291657649213,545.0457564453728,298.77725907485944,28.712016193242693,0.0,79.2103157892536,-48.84089343889032,19.161834440829807,16.713415329382627,28.271856644833264,29.849707631636612,20.33424229358781,37.07608936829996,16.979263496186398,25.12607014213004,18.449334104090752,32.807605940007925,23.095402766636813,17.342048310148613,13.570388607088816
6,1826.7125459770127,565.3010066068022,0.5264691698041489,0.0928385153995177,0.10938249428258746,49,0.0,0.03309474352351329,5.416499268103106,-1.8342967219976922,1826.7125459770127,565.3010066068022,715.4083555426715,0.0,0.0,79.07839569202778,-48.83236613213806,61.193268773714834,80.42595869776032,52.990883251488675,60.80899837546741,52.9864144809406,60.73138037020143,73.77577681918488,66.31273686535752,57.693131458703306,26.61849405252566,43.345513246408196,54.2916472389375,24.23415191198117
7,2048.6546859580935,604.8479561044492,0.7048610794680382,0.4578538030408634,6.698724520198522e-05,49,0.0,0.013180058519518669,1.7772383711848911,-0.6243642030915155,2048.6546859580935,604.8479561044492,300.7436311966904,0.0,0.0,78.93800965041639,-48.81563003499217,21.510016567997752,31.54314156586632,28.193399604589185,16.06683076481495,28.8690068897426,13.109874370630385,27.439663175645883,25.84971388235189,20.837521331864636,25.15308301370557,28.023645750607233,30.364144963074096,3.783589315799902
8,1675.996890127012,622.7182574948608,0.48601618467423097,0.03716081094637811,-0.0948066041785284,49,0.0,0.0095889724416776,1.621068283064893,-0.5245032717507055,1675.996890127012,622.7182574948608,285.7943429047633,0.0,0.0,79.17381518341439,-48.808522348412325,28.809603713824725,21.952072440656195,28.420762735797265,24.47746402501846,18.230928370152803,21.238108156047936,12.18399822382941,24.815505527941735,30.72641031309954,22.690935122061152,16.78642143440925,26.426737946984865,9.035394894939941
9,657.1949514349327,633.200397674897,0.5960372403014165,0.689655171867666,0.005313850079218367,49,0.0,0.020329592822404294,2.8038587424855925,-1.1193903255686328,657.1949514349327,633.200397674897,572.6771802770422,0.0,350.03544014213935,79.81829803361418,-48.802624856006084,55.86838477294707,46.544607680788296,51.975883802567225,57.816994597918,35.44481329944683,51.356952732234035,43.80665287828264,46.36905760730834,24.5428264748693,43.913569992005534,55.02732505732697,47.282385474144974,12.727725907203006
10,872.0557750966018,672.3338740929041,0.635599024754888,0.3957345559715532,0.22251726103071603,49,0.0,0.023758663521306393,3.344524425490368,-1.3108359300211885,872.0557750966018,672.3338740929041,521.0857999439688,10.0,0.0,79.68223857190848,-48.78694217626485,41.96044505528039,38.96480512702738,46.545485656537345,50.25919700969369,57.917130606585,36.73857300654025,36.426176053694505,28.128669051938594,46.9681876464503,40.24653072766949,34.527666613671485,40.88396976967273,21.51896361920764
11,1753.8851330718867,729.3881031316572,0.7842411626930336,0.2173904338897311,0.19902069468738973,49,0.0,0.017148228724898056,1.875374079115771,-0.682719772548378,1753.8851330718867,729.3881031316572,443.7434742261793,0.0,0.0,79.12462382310507,-48.76404779376101,24.183849304070595,33.465767262611315,40.64500062627744,35.480835472902854,30.870997059577356,40.53782432914886,30.1447550634985,42.60363336211925,36.52844866338737,34.15236750648539,49.9750422521403,36.02603069147067,9.12892263248936
12,943.7897827420269,732.7714013177138,0.8474841102435521,0.17796296300381054,0.14132929375715064,49,0.0,0.027465883369712417,3.1605521555780336,-1.249407403676418,943.7897827420269,732.7714013177138,501.1204755878938,0.0,0.0,79.63666945317253,-48.76193347254628,47.36777111102272,38.339591699091244,36.62860905841653,37.82365499662181,38.45863106476928,54.82071586018598,43.059988638308184,29.32694645956331,41.770280314851156,39.5151098195646,39.311888551868876,38.24408233823921,16.453205675390922
13,780.1455504288782,754.5270989224924,0.5184263627494132,0.22663076616004713,0.3237120884587265,49,0.0,0.013661045298840976,2.1368683387151566,-0.8244444107786896,780.1455504288782,754.5270989224924,399.00587163479383,0.0,0.0,79.74000681505103,-48.752451598196245,23.488418558399104,26.224005398403428,29.34178275307472,43.90507886936038,38.04636662108189,26.585265704541463,25.632323895343625,28.679034622126085,41.40555081239566,42.07755519713925,31.580626871020375,32.31566067945654,9.724201652451384
14,1212.5758577353674,767.7410334557286,0.623688455621578,0.02779479068458838,0.11903728298638434,49,0.0,0.09566889605121634,13.959276225193848,-2.8621572528179273,1212.5758577353674,767.7410334557286,1723.0722655295053,0.0,0.0,79.4667084701776,-48.747848737408106,127.67075366829832,147.5947854880007,155.4920379938963,125.16464479021815,115.00708115848963,131.72674366961428,142.50469672347074,138.34348110215421,158.27340131563867,151.05201245328522,153.45529509167721,125.54674039804115,51.24059167672067
15,1011.7174183957334,885.569771315303,0.6041746547563369,0.5462446655904963,0.15410318642549867,49,0.0,0.01853394258512208,2.731358563432881,-1.090946791450149,1011.7174183957334,885.569771315303,444.67451509923484,17.0,0.0,79.59326682226074,-48.69841714523056,45.61310223291717,43.39057370412458,38.867825034765815,35.423168057364165,29.135195397328488,31.285489297221396,33.77351647753245,31.90324932220193,39.46717443586147,29.263004924656027,38.30683941373441,36.21821609596873,12.027160705558229
16,1983.5930555162163,903.6321286092596,0.6834739771119667,0.060641830903761414,-0.01775144490440497,49,0.0,0.1888460063681148,27.208095383584254,-3.586745353590304,1983.5930555162163,903.6321286092596,2590.901751973488,0.0,0.0,78.97977345660972,-48.69123614005724,197.2341353693127,203.9326999600376,229.54425658150774,198.50464880755425,212.40498248877506,225.932867540105,224.8063040544317,199.4923729281889,193.8069614092846,213.03276783728614,219.8872976707114,197.64797659294283,74.67448073334947
17,835.034404252539,916.6179530396053,0.9039848156282098,0.4768069276096944,0.09213178469915918,49,0.0,0.009177746787359345,1.0251642597820538,-0.02698364250759326,835.034404252539,916.6179530396053,221.5242280680021,0.0,0.0,79.70467533387455,-48.685068607975616,15.410851149747792,5.590949881637593,21.000626665868374,20.75009928467344,14.11836044907823,15.435662297825306,16.4329520478393,11.208059567098903,21.873694487127572,23.847968096732405,18.791150557777343,24.519081510718763,12.544772071877068
18,1189.4335292843232,917.4772826660196,0.5833965327624229,-0.20292747214886217,-0.18054543373827464,49,0.0,0.008116535743523725,1.177052892816426,-0.1769899475550124,1189.4335292843232,917.4772826660196,287.73961867077054,0.0,0.0,79.48101153885484,-48.68542923188917,20.82894131728527,28.9963029254707,29.971957200896984,26.834132335869718,17.43645413863215,16.26943883439621,21.895725235536872,16.184722705178103,20.72851218304941,33.70398909203733,33.74097927416561,17.295212800517568,3.8532506277346315
19,1927.2569779062467,950.5268294343665,0.597109222338407,-0.1563312566386873,0.10869023988596518,49,0.0,0.021019986987008393,3.130200687710124,-1.2389304563030623,1927.2569779062467,950.5268294343665,470.5664596714664,0.0,0.0,79.01541170664676,-48.67176621720286,39.572054089164936,36.88759906757579,47.19987928591297,34.073476189349634,41.89080773262184,46.08092827789592,26.617760916545038,30.440147949607102,39.78829944424936,41.02903419420933,37.582548163909294,34.79979270275328,14.60413165767193
