id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1632.515708481227,233.85689855673536,0.7982644126689561,-0.2000323296541385,-0.21530384721950727,49,0.0,0.010981612453300583,1.4161096004048737,-0.3777421676517428,1632.515708481227,233.85689855673536,666.641573690121,0.0,195.75083365068815,79.26398868423114,-48.94017663347051,54.18133438520406,75.56283056043361,64.79478444295614,22.924362053442017,65.30483924515761,25.632306156569538,167.4743524935501,30.962545172886333,46.43168338556745,38.016860912169236,27.853792975101584,26.153273080167953,21.34860882691541
2,1540.6603146262757,236.18531854584208,0.47243196381203306,-0.7167129918094868,0.43333205074298364,49,0.0,0.008552970931911439,1.3992510087744385,-0.3647390716966314,1540.6603146262757,236.18531854584208,743.7916601438926,0.0,304.97520536719236,79.32225297784626,-48.93920210979904,97.37062457475626,39.04424648282294,60.37958967332942,66.010635278953,39.229906660108654,76.65109750001301,64.22655888540102,63.2701326861117,60.71225540552432,44.53887147463732,76.2459545021126,23.37914573160443,32.73264128851797
3,1452.895780358495,248.38211005525702,0.3442891698341523,0.12821921639205508,0.15810514616625548,49,0.0,0.007421805558816391,1.504635684703347,-0.4435783938840074,1452.895780358495,248.38211005525702,921.8261380879939,0.0,447.27039708540434,79.3779125268143,-48.93408895604184,62.05784563822563,42.741768446480194,99.15295834349709,64.40019334915557,55.680495648030664,34.69180995680637,46.007897452203146,61.37623708687187,54.81547665277948,84.19366615779774,142.40992861016247,148.60291568268173,25.694945063301866
4,1515.6997064788834,251.58047659389348,0.8623498436273481,0.18504244233630324,0.07481454463281369,49,0.0,0.010656544595205899,1.1336834351419962,-0.136229502432342,1515.6997064788834,251.58047659389348,2240.8266425492884,0.0,544.403745567137,79.33807863873372,-48.93278180954271,61.98461974611354,136.0257821133377,66.42173657007974,161.77211314209674,120.86198719277078,1189.8306128039571,93.26231148104604,50.142738035335654,46.24314193160595,86.65413912838376,138.81318405227262,70.24335288724633,18.570923465042284
5,1300.2325803403305,256.33858536803416,0.22518071994134567,0.5415747116876642,0.4550188398374751,49,0.0,0.004887813541040243,1.2012433407445018,-0.19907748278217507,1300.2325803403305,256.33858536803416,624.6199704222081,0.0,254.86752035787566,79.47472392218718,-48.930655218049736,36.44965177937659,152.4047122869016,74.08883367581875,44.94421853876207,23.20805890100471,45.255071430435905,47.19214276115901,20.257183867540604,55.27205618171935,39.44044015820181,37.79157225754673,22.846731808139648,25.469296775601304
6,1398.6397014494344,256.8173824806604,0.20097018083803725,0.10092059421490106,-0.7244569226523078,49,0.0,0.005829279511081543,1.6622218606489256,-0.5517224740490407,1398.6397014494344,256.8173824806604,904.466933463448,0.0,453.406764773638,79.41231463924525,-48.93054163991747,65.34555999065874,127.90373317166302,64.70813441039479,218.1991999434755,50.43467421688576,31.186875235046283,55.21733893632941,38.81638688157068,62.352928500503424,41.44936279250053,61.854515025181215,67.94379229610826,19.05443206313027
7,1535.842948371763,257.0026149837601,0.7726962653922942,-0.1502628489944488,-0.6145769068123625,49,0.0,0.015888070809156937,1.9479914370525948,-0.7239676087063628,1535.842948371763,257.0026149837601,2458.532414883388,0.0,602.4663187904499,79.32530157000953,-48.9305280363435,83.96686980962012,387.1425578137754,64.10287532175516,78.71618543285308,86.16459146962467,122.5243584939779,68.19896494206493,1046.633099616564,77.68573834583417,251.92059926926493,77.0370600446012,86.75415446584145,27.68535985761036
8,1532.8123921109557,262.5316582854817,0.3577111037211695,0.09270913609953112,-0.049483604978370836,49,0.0,0.006909996122061577,1.1462921020493084,-0.14823825032528998,1532.8123921109557,262.5316582854817,1118.3430925096854,0.0,651.6934722579035,79.32722155724869,-48.92822379068112,88.59269983474596,69.95606872324342,75.60570298683967,88.45143126698952,87.92395252321253,128.6929944624905,70.8519367054564,93.72213602667955,77.7882855015757,170.65791372160305,78.66401426104923,65.11106918335516,22.32488731244477
9,1602.3319769930818,263.9006265772553,0.24951339830611724,0.8619598167583127,0.21007491876562068,49,0.0,0.005198981160245028,1.058605721494353,-0.061835592281686835,1602.3319769930818,263.9006265772553,1110.2682998640098,0.0,637.1629149896185,79.28313489263283,-48.927661399502306,69.54114450763674,100.85987817111496,80.52478538927673,77.9009557186178,132.55361981596977,70.71061866797146,115.0547274534662,89.35888295536088,69.94707211750503,133.1320856723078,67.88846456676272,78.22279836472235,24.573266463297387
10,1667.740504438246,263.747809396554,0.7788306705717761,-0.27033569132698937,-0.35656810695043983,49,0.0,0.010407013431909473,1.0111578190003598,-0.012047361212782508,1667.740504438246,263.747809396554,945.687629525273,0.0,614.6633636792931,79.24165570737472,-48.92771721398119,86.34212653348698,106.70302993392153,55.13215141068879,89.29567307632365,88.59155384474798,61.0873525812006,90.98848625314149,52.511722803685984,65.14321405240548,82.24466981971034,62.56202734638103,73.88820479428686,31.197417075292343
