id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1539.4322179875103,143.5147303586694,0.576462946432683,0.3454441239757967,0.27775429308608895,49,0.0,0.01622554631126764,2.353885254344808,-0.9294632208018068,1539.4322179875103,143.5147303586694,498.2368177799383,0.00010686319736143738,0.0,216.47293985045374,-1.89373509589565,29.419098802326488,48.591301358368796,32.43259558519409,30.477809997882336,51.032100422856935,39.91686026956043,30.446405976625783,26.857642884295398,40.34707641633757,19.90443344998111,43.02871316663498,40.8638306835916,26.283653014869127,34.94364330044882,3.691652450964814
2,2477.999926409378,174.0507240418424,0.9467033267901194,0.326102772275394,0.43258417779492336,49,0.0,3.5653257895963537,429.1193788014378,-6.581445318704635,2477.999926409378,174.0507240418424,78623.57275042484,4.005348570378125,66.33065735242891,216.08168502507993,-1.8809750429324374,6.932230737633637,4.24095096640525,8.028406967522688,8.887207803332455,18835.624832877133,14522.723143065932,6.412671037510473,4.054830646665499,14519.053822890768,2.000310265834397,0.0,8.496707708482967,30695.64755829436,1.4700771632516982,0.0
3,2078.6411393904923,202.96360630218922,0.4567119081562123,-0.15112287545507927,-0.0354147540679791,49,0.0,0.009900065905267251,1.7189834520316036,-0.5881792398183395,2078.6411393904923,202.96360630218922,352.281801367067,0.0,0.0,216.24816205116406,-1.8689562852123405,19.917758437070503,23.308042970223717,25.422555992034788,23.05740058985097,28.25443803039971,30.69361402916166,31.25509226957954,30.075314361776485,26.432779650875926,20.02342157582261,18.225526583461303,21.909945167258314,18.295257238459765,23.54153106701812,11.869123404073573
4,1282.4355910352747,227.22737484548327,0.7448241808459584,0.29361399915868513,0.26063079226427455,49,0.0,0.011685358901051553,1.3649512585718753,-0.33779285827486827,1282.4355910352747,227.22737484548327,344.8447712421921,0.0,0.0,216.58007223276337,-1.8588537351217786,19.743463648109177,17.009572060940375,25.305983438370966,24.94928929188671,25.985555394596112,29.70079070805184,29.02066397090761,21.28360942520552,26.114452937767307,26.943352306372805,31.293233750022075,19.484628799830485,23.120560670364835,19.08050182935713,5.809113010409157
5,1269.7466457327528,259.74541686916245,0.39538785576004293,0.49631621876539384,0.2874016937176643,49,0.0,0.013626239209307929,2.2852195066550247,-0.8973198063652053,1269.7466457327528,259.74541686916245,819.224105430354,0.0,0.0,216.58536105126865,-1.8453055048313407,61.64790959912448,65.66390931213344,49.40350770047276,69.16824160023295,76.8995296914582,59.61174086822001,46.9706607408981,56.53483600022999,41.54898453946966,51.35260695560335,48.84248821589502,63.34857433958984,58.616890281626965,62.55267699799303,7.061548587406238
6,1365.8279949926941,270.52154150056424,0.8838300651676325,0.49978830655437195,-0.21029880831841755,49,0.0,0.017809628764596713,1.7506134811400036,-0.6079756714079804,1365.8279949926941,270.52154150056424,586.0827665981609,0.0,0.0,216.54530828636285,-1.8408185343405008,29.85781976370854,43.496596853030255,48.215700131101386,34.46939370020276,31.80401048296572,43.701138404244844,42.35110690297034,43.176973531355685,46.43052558959254,45.58858804667241,40.24387385632696,48.32090333929152,39.06614457931969,38.77995974206344,10.580031675314736
7,2606.2118658847303,294.4337698620901,0.6711713581771356,0.9527191693881646,0.41670967836232886,49,0.0,0.26104441902007686,37.65357079177259,-3.9395154195774156,2606.2118658847303,294.4337698620901,15488.659586420548,0.0,79.39794428241753,216.02824821474763,-1.8308097250671416,1888.641456900477,1248.3925627006138,3552.0032955445504,1.2210664697435787,1280.935789163076,871.2212063865387,13.90912112331068,257.3489493824927,47.55814966152567,817.2121772897821,3405.788614373373,382.3041340874723,766.7485213671084,952.3746582608105,2.999883709673034
8,1368.1107084453658,323.0655764425886,0.8359673857992661,0.37242585108899534,-0.14945614372730984,49,0.0,0.019194902778840065,2.3661459370434588,-0.9351038178664044,1368.1107084453658,323.0655764425886,341.4244488062807,0.0,0.0,216.54435588031643,-1.8189272376228462,16.58973166253645,24.56158072328012,25.594359948491903,21.18416547638312,23.688765662301876,32.07353432328843,26.728796660820436,24.46588888359319,26.40210744620513,21.70936175213343,24.517248455268575,18.69712477903428,23.715424427324834,22.669265018986195,8.82709358663269
9,2642.30598042913,326.9921112298964,0.7908294355207451,-0.13248790159338392,-0.5006539331589553,49,0.0,0.09003496144884049,12.216605238412878,-2.717376351294722,2642.30598042913,326.9921112298964,4853.161960382366,0.0,91.02769276359408,216.01320514223417,-1.8172417539223202,4.401191919792848,111.79653029261773,1350.9468065014303,143.65272960313763,42.64440281232271,1616.9365553527166,6.653315348817058,554.0168160102547,4.540371790797473,160.26520900454582,18.11849135701344,10.197828583431512,69.71154064812636,756.426210179464,2.8539609778973984
10,1971.9145373562787,358.4336809505445,0.4526815452922411,-0.14260392881174233,0.035903024489144945,49,0.0,0.052435608150393984,8.306490507572882,-2.29854393276731,1971.9145373562787,358.4336809505445,1977.0262435400568,0.0,0.0,216.2926563455138,-1.8041877795306813,101.58519926650399,142.22739247121268,138.77285817836918,139.8661228367851,139.80324331626377,119.50794221073994,146.6288943265379,151.14757417221242,165.19349246730624,146.17899481263282,144.8699231309133,128.60052025427933,126.05480018168231,146.52475331976194,40.06453259485585
