id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1746.2180297481823,116.30718952937505,0.6521451854607219,-0.18154678098237584,0.15622575126782426,49,0.0,0.15500763169579945,18.7369830826757,-3.1817491616804396,1746.2180297481823,116.30718952937505,26817.276141286235,0.0,4329.705356529933,262.4274386492736,58.521261542979744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166.000090252246,7293.069626977092,8711.058254858983,3774.7503706700977,872.3977985278177
2,1213.1008709579253,128.82998381864292,0.3425205640146974,0.09046651588215729,0.3494558098958268,49,0.0,0.02362838548431275,2.8247309605416198,-1.1274427251529842,1213.1008709579253,128.82998381864292,1938.9630352743065,0.0,1415.1201280601233,262.85284972519275,58.52615992458217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5460414716359,411.83596365374666,516.3040510496709,518.9394615297963,190.33751756945657
3,1445.296601696466,144.17882926812413,0.3111731927691299,-0.19835565122059562,0.5615810705088966,49,0.0,0.008857020491529628,1.0060043072043032,-0.006499600385896835,1445.296601696466,144.17882926812413,1217.3575328609063,0.0,989.0662339504221,262.6675812638979,58.532866309386826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.62611997506599,241.56349456738718,263.31038256433163,263.5874844284105,256.20580101322025,81.06425031249067
4,1184.5424546274257,149.74156878071017,0.5041605242658515,0.02508302165876376,-0.06051359833811874,49,0.0,0.007896752047928161,1.0233007295014505,-0.025008209329037648,1184.5424546274257,149.74156878071017,682.653868704828,0.0,470.3842976199895,262.87572185852827,58.53481518091441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53321260898085,130.1397138390978,125.97517231498233,157.51964851120346,162.4215870869022,38.06453434366139
5,1436.7319936081856,153.7908585460918,0.4849018093824962,-0.18010918953402025,0.5576628325518557,49,0.0,0.03888818055373758,4.103863236792455,-1.5329821981833485,1436.7319936081856,153.7908585460918,2726.028264379381,0.0,2109.9785309827166,262.67443213452003,58.53686410286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.18686968118755,601.436698385765,553.0981161393986,515.2698447983178,502.7749460050437,162.26178936966807
6,1509.5742389701936,186.31254332103097,0.4419648386285225,-0.4625279123677455,-0.38163702669482225,49,0.0,0.006319571129626522,1.0430069872500172,-0.045718044589725455,1509.5742389701936,186.31254332103097,897.1889044471145,0.0,348.85696745383916,262.6163145319877,58.55045925657826,38.02452284767658,16.273686020789107,60.33154809219462,19.878476711777616,18.25339034686021,88.91041033558415,27.248558252733133,90.0584652005024,92.72994768750209,113.4300143230657,113.77372015515013,95.83029777151242,85.55765665571599,36.88821004605042
7,1297.5661017283398,191.08047200434638,0.6109640516994805,-0.6134161685114814,-0.22417628708552526,49,0.0,0.008323822012186816,1.1889485429967408,-0.18790764753041894,1297.5661017283398,191.08047200434638,3029.16972714221,0.0,367.81700475311465,262.7856274309976,58.55223883811101,11.910445999725845,2132.442106692657,55.45762732428477,123.02996866293002,78.50294366250495,79.06242312046994,14.521017512321844,101.19293020878129,92.21039821831491,70.85559582583576,81.87446816373948,71.21305287398422,91.82981009341349,25.066938783246123
8,1252.8268250903227,198.51296518028113,0.22467913882607657,0.5330980283039355,0.08561327135440151,49,0.0,0.005041582271415811,1.1280731465641716,-0.13084315275138553,1252.8268250903227,198.51296518028113,946.2276819277199,0.0,361.4726415822706,262.8213802710571,58.555263246897944,156.6353530590381,41.6090568776829,47.19939482520782,39.84777436482064,33.74618414324319,34.38133660588341,38.55038507511107,206.1705516710699,67.63577886362208,61.13604353597575,63.17622311447726,59.717123260539,75.06092577277653,21.361550758272124
9,1323.5632543085485,211.4621834733025,0.28980648341046206,0.013532219504619454,-0.3933945157772147,49,0.0,0.007156175859151861,1.4666111305908007,-0.4157874416868591,1323.5632543085485,211.4621834733025,2088.9057560601304,0.0,551.2716284436258,262.7649203341438,58.56076761740474,108.98991764748428,122.87330484337387,100.94986162216014,1100.633004470949,70.75765480609209,96.66402720233386,46.05567312894177,91.29589363491442,55.97859858294641,63.552356394450015,60.041073087236214,70.26524163910567,75.76049704842697,25.088651951715825
10,1474.0651789633073,213.01380217043962,0.33189578895969174,-0.9076268616121135,-0.5276705610623199,49,0.0,0.010372009503993706,2.0848107174045505,-0.7976665773891517,1474.0651789633073,213.01380217043962,1385.9176747679955,0.0,575.5613595381576,262.64470272509425,58.5615644913523,91.36599066718443,296.66003204844026,86.59239625935054,162.38556718731257,72.0792221674394,80.29608217217182,89.52754512552151,91.10815494366656,70.23948785130594,96.98204130676953,63.15612574224663,75.48665407597342,78.87525702836695,31.163118192246035
