id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1460.4945795508927,130.10770964531346,0.46045506589598767,-0.7121796976121391,0.2565739765506422,49,0.0,0.013543774896794024,2.8748601437558277,-1.1465418049358702,1460.4945795508927,130.10770964531346,345.7602195379211,0.0,21.606670101133616,52.11789017661762,-27.921478266706664,62.04569904858579,0.0,25.840889683146305,16.24780227987332,0.0,73.81368592274052,34.36378792279839,60.52964658015836,39.8290458173188,33.089662283299624
2,1460.3034410443922,134.31252637297519,0.5852515320452434,-0.11745464495238556,0.113834550363272,49,0.0,0.008637616190151612,1.3989073538419339,-0.3644723829995048,1460.3034410443922,134.31252637297519,420.7199914600717,0.0,49.36305598560895,52.11797925530358,-27.919726417625824,62.04569904858579,25.929676123889557,26.57066743371762,16.872292932469072,3.25027452713966,69.07052907848123,57.89719005278711,70.2760613330602,47.92960529654698,40.877995633394484
3,1462.7662353082978,139.8421710914289,0.4811491969593034,-0.44210068255678536,-0.42954760806261033,49,0.0,0.005218111031779221,1.03751050337535,-0.03998125511060536,1462.7662353082978,139.8421710914289,436.0692343549745,0.0,115.35807656729513,52.11681662782545,-27.91742321085141,35.70260102628277,53.091773218024635,53.247909608534215,36.24250788951725,27.217052522550176,45.0658635897254,60.818707227239926,35.903022034397864,36.161944775637416,52.61785246306486
4,1458.1106422259918,159.11473268521615,0.8093371855833067,-0.46802031901500996,0.004906669904407741,49,0.0,0.014186355658047382,1.7807532257396794,-0.62650934929664,1458.1106422259918,159.11473268521615,895.4050644020642,0.0,340.6521777057038,52.119006930187524,-27.909392829580497,82.38229122441847,93.163679781009,85.62235558801981,59.50899061570041,93.03825755367485,129.95957911591677,110.34990727676791,147.72918676430325,38.888643091109934,54.76217339114392
5,1567.8013476620808,159.82418173655407,0.6624686657998472,0.4550420386279298,0.9150956411817468,49,0.0,0.009401932351492753,1.2128621770965167,-0.2095286321598999,1567.8013476620808,159.82418173655407,751.0873934928172,0.0,295.79127767365253,52.067289673023026,-27.9091126688618,77.68894845912139,75.98926504282421,103.72867316819449,46.08602570911196,62.1731961080491,93.08467503925812,124.66407261440335,59.0167206492637,66.96667517114679,41.68914153144419
6,1651.0949221087383,170.50863530542043,0.9594056391353185,-0.615651285116835,-0.007560331640249507,49,0.0,0.010025263556295487,1.0033434460119188,-0.003624045354158351,1651.0949221087383,170.50863530542043,610.0800755897076,0.0,247.39646614861545,52.02801928079807,-27.90466010249728,74.72601532300388,50.71503752157652,69.6359356543381,130.21194475167005,42.45460197366391,54.2452012691065,23.531815442851872,45.67498138210542,75.82184837943649,43.06269389195476
7,1250.4689438281769,171.1144791500222,0.9204910658716099,-0.11317909897700747,-0.26941310243704847,49,0.0,0.01178102339800719,1.0546676646783568,-0.05778907767667839,1250.4689438281769,171.1144791500222,966.4877068164631,0.0,442.55262910941667,52.216898452064996,-27.904311457584704,109.36720468367065,55.68964951760231,140.47364530997677,52.61786273382391,105.70981164826559,77.96191344250934,112.29010288176367,131.27245639468293,64.14406236203048,116.96099784213735
8,1707.9794496888403,171.36952303834192,0.6090009726053253,-0.5491361853244972,-0.40257762884579273,49,0.0,0.009431904763514135,1.3810333813835438,-0.35051044042822194,1707.9794496888403,171.36952303834192,583.4556457780152,0.0,172.9112692675751,52.001200552608225,-27.904294224407277,27.392461710169517,72.27164544259354,50.79750719243343,50.71412239448347,24.779576679844762,29.929956193229273,77.21956476438183,154.20331564569707,70.33903654609153,25.80845920909075
9,1266.7709303937725,174.69379519786827,0.833164014331444,0.11852937450859856,0.08402333115501914,49,0.0,0.012375837620697501,1.2840655465765893,-0.27146798337794925,1266.7709303937725,174.69379519786827,973.2826998246017,0.0,445.59237211282624,52.20921063396587,-27.9028291843551,77.85683216498829,113.54813599441356,97.15185596044762,75.84484200390455,130.75785517867834,133.3267515978331,132.9196949871705,50.64513148670224,85.31631423812837,75.9152862123351
10,1344.95371349157,180.4826340497542,0.27276793302055813,0.6495314649003271,-0.5539891308920454,49,0.0,0.006521353322725395,1.1566841604596927,-0.15803697107210493,1344.95371349157,180.4826340497542,764.8225459023779,0.0,537.6893302284595,52.17234857427543,-27.900454389089635,67.22798659396975,72.41674218219259,85.24309398063991,71.03077253916459,54.001951020169955,90.16490925819116,66.45689210724467,118.66865032440906,75.93888201052124,63.67266588587498
