id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1477.922242188876,15.898595522806287,0.31861777574324956,-0.2274379367002211,-0.44222345728532786,49,0.0,1.0688312686192962,300.9394304345301,-6.196197736700046,1477.922242188876,15.898595522806287,inf,0.0,11.686281325736523,214.9747278967193,52.11902556523225,0.0,0.0,0.0,15056.052573836812,inf,11820.591712625788,inf,9236.403479751452,0.0,0.0,0.0,3843.875383660611,623.8173716404198,0.0,0.0
2,1553.7109997213988,319.75820340537575,0.5566805218278069,0.11772533637976047,0.2662451030042199,49,0.0,0.008087793513753626,1.3007986303653516,-0.28552517743409367,1553.7109997213988,319.75820340537575,220.45052540109157,0.0,0.0,214.92339348429007,52.24564491719565,16.446205455008737,20.08343545761082,14.383236467238294,11.41793326659851,14.916139602550402,15.274730568886897,13.314740285510297,22.91149570555806,14.588339770525725,16.17803600895703,18.222442569644713,11.270938765411886,15.23437900536782,16.208472472222383,0.0
3,1312.8241612497113,362.8219652930297,0.5713487552784602,0.35160989788560876,0.19031693611791362,49,0.0,0.9108806179655612,134.91995554393537,-5.325190473543378,1312.8241612497113,362.8219652930297,21773.893934952972,0.0,0.0,215.08739357241538,52.2634289320574,1555.6921220289082,1544.63040513107,1574.269718402654,1540.5264747541987,1527.3441324067317,1587.045654267587,1546.7868819599066,1580.3943489588569,1478.835981141358,1512.913080782443,1554.4882095635917,1589.9183242238719,1554.686858362576,1592.4522328609962,33.90951010822114
4,1389.7435060121695,400.9672090176347,0.649544366474096,0.19474076043482927,0.17057774020705466,49,0.0,0.016080015118238672,2.108210394729556,-0.8097848758276611,1389.7435060121695,400.9672090176347,447.1923045327037,0.0,0.0,215.0350816634662,52.27939653350394,24.65417741438507,46.92722524200666,36.0859662640418,30.24207602527149,23.142861724544428,27.296565215726467,27.568165075782183,31.07269605674453,34.1093039674414,33.94511362633039,39.8126651765526,31.02476976002896,20.833856716603655,40.476862267244165,0.0
5,557.2032374318153,568.9259764491674,0.6230245607111567,0.02495084926154981,0.21420073579276952,49,0.0,0.02236439856280972,3.192216166286645,-1.2602307316393804,557.2032374318153,568.9259764491674,576.140766613649,0.0,6.0,215.60314744930858,52.34732453665855,36.74766275170665,43.66542621331182,44.47889615171499,36.20969632495761,41.26255645957079,34.457782369967575,41.948982374539995,57.59214865415301,38.03858399158825,42.65237612327273,36.28217464842984,45.686305530344455,35.83696203038056,40.279102981074715,1.0021100086361119
6,1979.0409472735344,608.6692582341515,0.6791529762696691,-0.20272748799545132,-0.041127274120868584,49,0.0,0.011623795372322172,1.5213737134518943,-0.45558977042880333,1979.0409472735344,608.6692582341515,322.2328873087796,0.0,0.0,214.63325668050302,52.36573900107714,28.407010025842276,25.768333945622956,27.558829911541356,26.997860946955438,21.691153519719574,22.59185246795367,28.360511002057116,24.18702458993247,13.106997986090821,20.399793051233527,27.867490493897755,14.109389803248845,21.03713876928402,19.041272961482143,1.108227833917599
7,1345.0559457859,636.1363921343968,0.5749793112547278,-0.18537946771518382,0.013205802823762677,49,0.0,0.007931804520158129,1.1508785542821869,-0.1525737435057447,1345.0559457859,636.1363921343968,261.6271604379565,0.0,0.0,215.06590231172382,52.377336342677665,14.349626072750283,22.37385242353483,22.281856812256045,23.224946196663787,17.094727330745094,14.767343065326598,21.376212600891314,21.009300926417872,17.88337493923374,20.42486142303004,12.134846678321129,19.72773177236442,20.432596648088257,14.545883548333055,0.0
8,2280.2595490960325,643.3218431090049,0.6316460538826791,-0.10850902429952262,-0.136652219931645,49,0.0,0.16221557697995698,21.864173455025906,-3.3493326602156497,2280.2595490960325,643.3218431090049,3918.4623804713183,0.0,0.0,214.42757473130482,52.379550058429416,285.3895991470701,293.68098640947744,279.1172595180333,290.3951556389415,292.57313289950037,270.4422535568055,258.6817038447223,280.4371256498765,281.64372865397615,280.19430279878,279.1019189349913,259.10124835173826,284.37747636158474,278.32684579309677,4.999642912723816
9,650.2769533808749,644.8555057732115,0.5809459074533138,0.5545636090726787,0.9693041637039809,49,0.0,0.008926793223940651,1.1338291539004677,-0.1363690492933096,650.2769533808749,644.8555057732115,340.8853026444674,0.0,0.0,215.54013787178172,52.37932244333442,12.686834615671447,26.266702156292567,15.020818653674626,29.9354489639557,18.944470067749688,24.775910936923303,31.52384328319298,35.01786495172716,20.432004773408313,26.807166011534896,31.482145916992454,22.455181332245104,23.86453741550234,21.672373565596793,0.0
10,1901.2742555283858,671.6527255593271,0.7133726724859216,-0.2221322238336929,0.04610847187009423,49,0.0,0.015004461825474442,1.9967268431626934,-0.7507966411186319,1901.2742555283858,671.6527255593271,313.75518527593283,0.0,0.0,214.68619759912139,52.39208445814442,9.61540003927377,28.138847100823085,22.960142981390355,9.633457726143382,29.949408899450162,23.224765291992917,24.715132029378818,24.25574879543151,21.369829810521722,24.94573883088673,26.526753062013455,21.647428076082534,20.81884403343329,25.953688599111132,0.0
