id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1517.4194534799017,57.40656242191863,0.8627191717702337,0.8797946668280877,-0.12803964102659504,49,0.0,0.6389751319926353,70.74510238339752,-4.624240948600763,1517.4194534799017,57.40656242191863,28186.322860110246,0.0,128.84121778590236,215.1108369644198,52.15094902223774,3427.0923088945246,1111.3819202475572,1418.116719355066,4068.505109459914,3229.152765450634,4317.493813820709,1155.8838565697822,1571.8579171013193,1164.798464714619,1927.1039982349578,3160.320480548181,652.0996949695467,901.1411470234159,81.37466372001813
2,1562.5914028530556,61.471224695766594,0.8612832667992634,0.33345759464854524,0.3652523145302848,49,0.0,0.031979273039844165,3.602967621768716,-1.3916508983328135,1562.5914028530556,61.471224695766594,1014.1438106600955,0.0,145.73621804807627,215.08016492568396,52.152653073224535,179.94587273206474,113.76663947691222,0.5923569780584852,89.6270079650933,129.19295094844256,52.11111253304613,58.386583279073236,63.735058643798766,81.69453565652572,9.57195686030964,53.77520430369384,12.160989071804305,57.313725357017546,112.26981685425487
3,1597.4237004630368,79.28484999072384,0.4735671417599751,-0.48196813601458177,0.3592522954736347,49,0.0,0.040662011303667596,6.745906736690933,-2.072600831748849,1597.4237004630368,79.28484999072384,4162.154231940969,5.663692671755337,421.88287489612276,215.05651224702072,52.16007728143149,302.78613249829687,116.87136652682474,178.35619152588538,657.4789424271414,222.17137856750597,336.50399496136714,195.42829573478156,294.3308166967631,582.4397434558191,400.40666080860046,179.24862848132105,226.17599355143747,135.95285549515276,334.00323121007256
4,1891.8001020284946,78.13748797290314,0.30083498504932066,0.04200228777504425,0.375647442142788,49,0.0,0.01435445975396039,3.4971733346644656,-1.3592928957736226,1891.8001020284946,78.13748797290314,744.5786814820517,6.0,220.07215120089103,214.85658390966958,52.15943381449718,29.394928092551407,12.147219546382317,40.11943218569692,12.714408929397488,72.41384484880555,32.66199190504858,199.32970538606563,53.12518118051207,15.855250343457021,15.652532885962797,178.05234938555304,25.819752567980498,26.45883271834317,30.833251506295216
5,1522.31447777174,81.07373276970219,0.20573690292911923,0.06842181480280182,0.04450119627269243,49,0.0,0.38634640058836994,48.35026989834552,-4.210997256804272,1522.31447777174,81.07373276970219,132056.32932314693,0.0,2998.5426405821813,215.1075249691213,52.16081065516352,16256.192839576943,21333.22580984252,10256.543935825275,10515.54248411904,9420.998546536497,10378.666278103356,8216.410388110913,7594.590374501573,8217.088276273824,7538.323726635914,7138.370818226602,5299.693657102526,4220.2954395367515,5670.386748755195
6,1604.1952819170124,80.78182241286852,0.7765206682689774,-0.7003561492072451,0.0009351072571105357,49,0.0,0.06398926600759491,7.020933674392615,-2.1159871758635167,1604.1952819170124,80.78182241286852,5165.482612684238,12.1349890694207,522.8395800555559,215.05191316471885,52.16070093551693,419.4977271290074,292.2224359133873,334.5082875690757,783.607671893058,155.63824922234545,403.21246667527845,414.2605829680877,152.90215163972786,454.1390639138689,242.90597410069253,242.36854553193587,201.30109912887943,391.82386952188483,677.0944874770084
7,1546.1149980458904,83.10396614046951,0.27751948080525146,0.8015842429109342,0.13462834900361628,49,0.0,0.24160185849909674,32.569086898611346,-3.7820139573230414,1546.1149980458904,83.10396614046951,75789.71537119422,0.0,3571.0875458093915,215.09136084348734,52.16166263574733,9151.79892455979,9347.593929292538,6970.089857492165,6722.993798193584,5035.6936491661545,6426.571760690151,6762.2053932662375,4385.851921110647,4685.824494444822,3935.561585707948,2950.159729874523,3500.59234052365,2265.9477202157486,3648.830266656266
8,1540.6727538794169,84.77499613409823,0.6467477252525582,0.4433623851917874,0.11573492896997223,49,0.0,0.4354202264062214,20.49160550996766,-3.2789399663792302,1540.6727538794169,84.77499613409823,124419.23627080178,0.0,5905.517287766382,215.09505781858917,52.162357601172424,14668.467432394053,17425.474527731913,10868.201003387869,10207.157143766593,8913.269230555334,10358.934834064079,10553.888190840542,7735.356398743741,6795.576818127509,5722.366055871384,5101.337411530574,5287.893386763131,5298.23581936471,5483.0780176603375
9,1589.948303885357,83.33176870332709,0.21558570206209143,0.626516382956739,0.5733741648148426,49,0.0,0.00967276957598075,3.045398240203876,-1.2091102311037965,1589.948303885357,83.33176870332709,2361.2497009900476,8.280850960344496,445.25712226519676,215.06158957690815,52.16176309309207,132.82627085682614,39.88705899319537,119.13016714238447,136.35078950544664,106.77573052104505,146.61469372452746,165.22143171701245,53.664860970060474,587.3338671332972,291.1550197457405,114.51869115690232,145.87581310883004,181.49531723238783,140.39998918239144
10,1523.5502716590752,85.10389047922399,0.3960549526183173,0.08107532151289101,0.2956106822732916,49,0.0,0.5791482828392851,41.54797607110422,-4.046374682059664,1523.5502716590752,85.10389047922399,146095.5906410682,0.0,5237.861436587115,215.10668763166325,52.16249005626225,16420.342302023986,19852.663158163596,11959.83230961503,12279.699141183206,10934.13016688966,12226.351345646894,10192.381392659348,8853.359818101646,8102.629878798156,8242.74639071575,6741.771956213743,6575.581038918858,6433.547629397239,7280.5541127410925
11,1603.607791439292,85.91839929234983,0.9479274417520157,0.34314794159974643,-0.2451855766021328,49,0.0,0.034706414501372,3.316263228300316,-1.3016224883967134,1603.607791439292,85.91839929234983,4070.33633658131,25.71362903075765,726.2779094894846,215.0523120731921,52.16284092318128,338.8450264763452,145.34141510658947,265.99631053496887,275.0014034784994,253.76540168719723,248.5043898169555,430.15405472595955,226.6588653875118,642.7821002897304,240.1113237891712,302.6469579814842,264.0721761091035,282.84526412623995,153.6116470715536
