id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2257.2893679803024,351.5152796350127,0.5432213600954288,0.06922156585939361,0.2145766342098169,49,0.0,0.40880094714909504,61.54807668702427,-4.473036215578449,2257.2893679803024,351.5152796350127,10943.70003649806,0.0,607.5376239973605,241.2359457691565,53.01210114976818,760.4084029813916,759.1852743900829,808.3980520121945,704.7846197766985,701.0635302694263,780.6004923005145,776.2094169317668,770.2871260700513,759.5004935219663,731.708434321198,798.0478535822979,767.559821866709,798.7662174268596,779.8148889015011,247.36541214540034
2,1868.0396136694849,404.0027299315621,0.704365602637784,0.30814617009674067,0.21243753778179375,49,0.0,0.02722792002659407,3.6541436413360144,-1.4069640377639874,1868.0396136694849,404.0027299315621,545.029197864128,0.0,0.0,241.50540923652795,53.034692712343684,34.87717646353363,52.32443443256061,39.895296611293126,41.31626296315917,34.12235235275397,30.503380405235497,44.64560919129249,47.25113711586202,36.77559417011399,30.962116347543393,40.38877700657059,32.988625098562764,33.609034299777456,37.33612443721651,8.033276968652842
3,1315.559774442674,443.57544399049897,0.6212070031666351,0.10868023656077873,0.15681525594239878,49,0.0,0.021504651986989115,2.7632256022577977,-1.1035408603331542,1315.559774442674,443.57544399049897,722.7902471753794,0.0,0.0,241.8882877310038,53.05116068601688,48.41337396730896,54.86946700359195,46.81855006781403,55.293250423685535,60.10177481863961,53.72120835500544,48.69388900442112,46.246039674356055,51.393482049360486,56.833620027026605,41.46952016026458,52.70051048505134,55.2590553093407,41.95931762213331,9.017188207379593
4,2033.0163791934956,461.3662131675367,0.3880646719817001,0.13508130974787336,0.35344576551056783,49,0.0,0.005922897330214926,1.1567448458368483,-0.15809393267404995,2033.0163791934956,461.3662131675367,234.12866658432245,0.0,0.0,241.39093444411304,53.05835963519333,12.963080024848182,15.03938818861524,22.228840762919255,17.39628392094755,22.690401167774088,16.635937921596238,19.315769218442085,15.055882815856194,12.770184009012281,15.153569375114483,17.158942146081184,14.749161976400405,13.266515004664425,15.547727589764111,4.156982462286757
5,930.4718211869052,498.46225835849697,0.5533518321410503,-0.06912043657819421,0.07257428809088651,49,0.0,0.008311007145176094,1.2666826822579,-0.2566695825828534,930.4718211869052,498.46225835849697,282.67818543442604,0.0,0.0,242.1554501020822,53.07328722295754,14.807289741989555,27.44643964193419,17.799186554304015,17.66503596221607,24.492276162510827,23.56845059173262,25.66155731756127,17.86598524354319,12.052496647284569,18.408205798915564,19.625158292133023,21.321507071253095,18.49055062512284,21.449093080500756,2.0249527034245025
6,1697.7130832635892,510.6771556146971,0.7205396642725437,0.016215008409529788,0.11347383673616887,49,0.0,0.07205668261920462,9.168605368429724,-2.405758200991353,1697.7130832635892,510.6771556146971,1519.9844880905973,0.0,0.0,241.62335503369434,53.07926234122183,108.00042566059885,106.26202466897934,101.76346375897964,101.80806040345684,100.77567766330607,118.18603239032441,93.31405937947976,102.03228834788024,105.84088545494988,100.16736001731118,99.38593087972416,123.33044003434995,117.69227167981455,112.68301036637186,28.742557385070533
7,833.5968363979609,553.5363717299247,0.4518039291779112,0.18497945442671423,-0.01430798984275188,49,0.0,0.0071292041465735615,1.0585954051592046,-0.06182501150272344,833.5968363979609,553.5363717299247,383.9230511404452,0.0,13.57912727275672,242.22291502955972,53.09595178221481,24.913723808500176,27.300978247525514,30.631820453213756,25.918371575875938,28.690595263304278,31.24699271912657,26.28752933599214,24.688911355213474,27.38641241020835,23.55192814103765,30.433736271964147,22.541914185724146,25.630478213738552,23.86862303483293,10.831036124187534
8,987.2262202909599,599.1546616680654,0.47589007630632246,0.07149969822387088,0.3063954422472495,49,0.0,0.0067249561681954105,1.104244462325454,-0.10766307498222244,987.2262202909599,599.1546616680654,251.15096613461472,0.0,0.0,242.11650942602475,53.11538558079228,18.15833024740985,16.37857951871806,16.125729749105993,17.920210939153286,14.343861451902205,20.167196256547648,22.086169971429758,18.07928995372881,19.273926600320003,12.17962632650742,19.905382618349044,15.929399841584843,20.021655980141674,14.754254589997723,5.827352089718377
9,1268.801917614562,644.6601811709387,0.9305786677087681,0.021209610455818623,0.12328241302796246,49,0.0,0.018188815160685202,2.006567611461481,-0.7561344947621468,1268.801917614562,644.6601811709387,318.2283413072586,0.0,0.0,241.92114815298373,53.13488228064959,23.45459692721998,14.276676370962408,20.15529770011024,16.85381000178692,24.35076924845746,28.988406674573636,21.096331397933447,20.37787646973746,16.195750150732717,19.25723117158531,21.032384598879737,29.598005738102806,24.126852838409018,29.417386037866436,9.046965980900971
10,1459.6650985462843,691.5421468135601,0.44578296576177856,0.24715161298344498,0.3542041402449029,49,0.0,0.008375366590727264,1.1852061048280333,-0.18448469950716587,1459.6650985462843,691.5421468135601,394.63966795297426,0.0,0.0,241.78863791571615,53.154597716143634,25.51967594128351,20.437033646431352,29.578778280201355,33.74616628770438,17.730322169250243,37.27793006741778,23.178532244142268,27.10852206993969,25.169208377150998,28.573995138367028,29.030819405152727,29.4727077254456,31.98956002790777,28.455508129465485,7.370908443114056
11,1463.4241350752145,823.2826699615011,0.5385479972560892,-0.11325781813683948,-0.006123093272866179,49,0.0,0.007765122200585738,1.2479841477735887,-0.2405226721436958,1463.4241350752145,823.2826699615011,232.81730473650964,0.0,0.0,241.78614857388564,53.20948956896741,13.930346012698797,22.6727214404101,12.246500338383019,12.501440785172356,11.1481984287073,14.876172311459435,27.73437719862446,12.612921182399159,21.88785651895592,22.022471945307693,11.865781291417301,13.064458332897974,13.915543351758993,16.513834928242794,5.8246806700743505
