id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1547.1881554187253,81.81563722424576,0.3481427526678291,-0.34481650994930585,0.4517175973352056,49,0.0,0.015292781464777893,1.3225429251263987,-0.3035244415468811,1547.1881554187253,81.81563722424576,2573.176310738003,15.710698054643311,2389.4469438690858,241.69706110713702,52.914093477329985,264.96835581785865,279.17208642512264,244.11410255257167,250.97097320945335,242.1815283418277,212.00594346940096,221.2938917175851,199.7281181289905,201.19832859303202,180.1249431631517,184.9736357417654,63.42211531141061,14.04790946248998,14.974378803342509,0.0
2,1398.3955073333375,87.11118790050033,0.26483930459375915,-0.17249185240848286,-0.3088750575553423,49,0.0,0.008027585326614559,1.1041459762489885,-0.10756623531375963,1398.3955073333375,87.11118790050033,869.2437383250988,65.32646359885473,886.6886344820377,241.79987390083343,52.91622352104673,95.33009526351594,109.95082556531743,78.8530346117258,106.87893593106617,75.77090797154541,80.98084598673769,75.52536004472142,46.63955056562277,67.66293319758577,47.80479829159472,53.996926731750996,20.545186828307767,3.385222257027558,5.9191150785792015,0.0
3,1767.6627826916072,87.27914249392592,0.5290341291823142,-0.01532183105867338,0.13195522653300593,49,0.0,0.014071986287023332,1.3533142203437176,-0.32849661329308155,1767.6627826916072,87.27914249392592,1194.203643920843,18.99500751581755,1105.5352246482976,241.54472174243412,52.91631935309772,88.88315121183241,95.63950840436391,91.79917342865775,124.54787003778281,89.23795896325213,84.42252554733233,92.03811493991336,91.18486667733185,101.37115545838394,85.49844494903196,82.31605392555196,76.67704982933178,46.168644327542694,44.41912622053418,0.0
4,1753.5072094529266,96.54718331153497,0.45699424678652056,0.1217759095311344,0.19325809817536016,49,0.0,0.01932427926169662,2.1451463482139186,-0.8286423159564348,1753.5072094529266,96.54718331153497,1671.7416980941157,0.0,1535.5977613619234,241.554493284928,52.920189648755986,100.45680630336807,126.89575239462934,132.293058200718,140.54215846891697,131.23303261282263,131.77893482451276,153.59728021221022,126.92173421946073,117.35656078902187,127.72559770317726,134.55616342314335,96.4474563799472,80.47837448529924,71.45878807688818,0.0
5,2096.262284437444,99.57312797705342,0.2372667441197875,-0.11016495995959352,0.6223736156155389,49,0.0,0.005942899095750375,1.7405285686481675,-0.6017028902292073,2096.262284437444,99.57312797705342,423.9297966843784,2.7554615075443585,130.47388582064835,241.31763222868068,52.92100455964676,20.27105195425778,15.754610560911134,16.516472697495463,137.73901952395494,19.996837759316907,6.75999958039349,11.08778002562014,11.345320670672267,140.24339916562175,31.74066373939812,12.47464100673642,0.0,0.0,0.0,0.0
6,1599.4592477441183,122.72363580657752,0.6976810291530393,0.13000317351955912,0.09970902124814036,49,0.0,0.016925464732846472,1.811222341135775,-0.6449294162342052,1599.4592477441183,122.72363580657752,1100.0265350244695,0.0,977.8860291817299,241.66094552533917,52.931142147007364,87.03502848873153,67.47599054295405,63.24514403345161,75.30152904931688,75.17474338335194,79.38737346237185,79.67139934484914,75.86529986796995,82.84211512354915,82.63033583940138,63.19275015058863,83.1998635680563,79.4059663913289,83.54566666864767,22.053329109900446
7,1775.071369856216,125.68258783487458,0.2665428917062639,0.3712009666839203,0.2059389753503131,49,0.0,0.012995870810441519,1.8165628832096794,-0.648126090630712,1775.071369856216,125.68258783487458,1364.025761290942,0.0,1194.4924423697623,241.5395576973368,52.93231378992611,99.2086766350743,97.81303083120855,104.18331145672875,117.12450210480046,91.89667830342289,82.84358249678621,92.94335564186036,106.37318869971116,93.14526933502933,81.2350893871766,101.22793005080075,93.07492542665577,105.42827327021271,83.4398734380702,14.088074213403836
8,1984.1422506297536,133.47709077559927,0.4873405281394427,0.05455030414226956,-0.12852240337053236,49,0.0,0.07725813203035041,10.197133094362005,-2.521195219525259,1984.1422506297536,133.47709077559927,3607.918645467485,0.0,3281.885940839511,241.39502369387404,52.93532705631282,232.74212940307737,282.75281421392174,259.99832215231817,293.54175057050793,254.4084043871873,304.55542888103065,271.2210752038093,291.0756430967748,273.28581756941753,290.28441602727713,231.95210883137224,274.84004971626297,168.77252121360516,172.63527737555665,5.852886825366278
9,1837.1811520865858,136.05394410018226,0.7117664222955751,0.035297056534938955,0.11090940946311263,49,0.0,0.012391521070760811,1.263451511629373,-0.2538964483745431,1837.1811520865858,136.05394410018226,983.9419930037384,0.0,835.1129233191195,241.4966094725789,52.936583454547375,70.85279073792151,90.86716524794278,61.66619856578663,66.59419417012904,63.74634337600493,75.27879517540437,58.23286006635412,62.03202023932877,53.65013458003253,62.590971475763695,66.8453630814164,73.50749103732034,80.76338873900012,80.29485746212426,17.01941904920882
10,2118.401008844358,139.06780588652526,0.8672357899143036,-0.011426527712855664,-0.2675773657327513,49,0.0,0.016196895451419103,1.3625820705048048,-0.3359066749752444,2118.401008844358,139.06780588652526,1048.3278428757146,0.0,880.1080460092052,241.30219659363163,52.9374134582723,80.41432440998213,90.43601621061774,88.42158162983635,85.18617943534215,112.24674337738199,100.14008183008102,62.56738429453655,92.53207519571856,70.22745431758692,64.73612587973915,61.174771712854124,72.92454972851343,38.128572080665066,29.191982772859397,0.0
