id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1694.0634208708254,116.04042893794787,0.672425630300623,0.3802608407891553,0.4990809236018138,49,0.0,0.03745897970006429,3.873127465988376,-1.4701544750139095,1694.0634208708254,116.04042893794787,1881.6843538550334,0.09177293720307866,1588.271646993407,138.01702088015298,48.820735939584836,133.45916905550172,117.71027712639656,136.422178036237,139.72287100450689,160.80045534528335,133.87569607465457,212.46432250754134,111.51483660339414,129.55477914120033,124.88457915036388,136.2192838650691,115.06542703584648,125.53576454367209,104.45471436536589,0.0
2,1372.8356487673545,160.89483484313607,0.2384085225704914,0.40441851765664094,0.4365748423943105,49,0.0,0.01072458792745803,1.4057007089319673,-0.3697321596476861,1372.8356487673545,160.89483484313607,1234.7868102058803,63.86973387156445,1280.392528961011,138.2203458598432,48.839348507679894,106.42066280080368,96.26022929961226,89.59784004069306,90.4911936108756,74.67450928131936,97.15737692279319,97.27036429047351,78.73532492333152,82.44702881487507,93.36369394793863,71.37361325582305,71.75229877087094,86.98438731908124,83.68251618201371,14.575770745375404
3,1842.77686915222,174.40501991079807,0.52898671504594,0.22714492173280185,0.15049167227944046,49,0.0,0.01606836031183297,1.5857138513952793,-0.5005620495533853,1842.77686915222,174.40501991079807,1558.7914141137571,0.0,1472.4218438971484,137.922841105532,48.84496522059847,100.58802522962591,114.02066626876095,116.56985635224177,102.6438608775189,91.75117600863632,126.20847752895854,96.77037577945914,104.50621517636917,124.405122906315,93.84370731316699,107.90748522301786,112.91269202691117,120.43935045354488,120.14198167451106,26.08242129471958
4,1226.8576724982724,181.7491229175813,0.8081171600786362,0.06938566523457715,0.11979673303121903,49,0.0,0.01491590528509043,1.5015298149300056,-0.44133490033021394,1226.8576724982724,181.7491229175813,959.4884787691328,0.0,894.1413361647678,138.31279502215276,48.847884678719446,77.80497789277781,84.64714406438641,72.7583609650976,70.77714378400637,53.750177174537335,76.23145107927988,62.21384855395915,66.4093813739212,81.28339141476901,61.05419438962096,42.41364007158173,68.31652861919457,72.1804484155194,57.38007363886845,12.267717331613039
5,2097.4927445291964,181.9515081697447,0.478520427486582,-0.24471584836911162,-0.5995723764602883,49,0.0,0.010167188529695212,2.038333249072289,-0.7731879717492163,2097.4927445291964,181.9515081697447,620.4090268751752,0.0,181.54418328436552,137.76156227277863,48.84778284751359,4.428084003614696,5.256941417136139,12.086228476773133,31.774100335003176,172.37455678334433,13.439238116424885,17.10036028448759,113.34901096677008,17.15733272988531,28.568686729924416,137.13748752049855,18.009605889190276,28.027198972667392,21.700194649455206,0.0
6,1541.1369647105594,190.4522444211915,0.42504452859958664,0.1677927897890624,-0.09098099538320521,49,0.0,0.01372923275760145,1.5264123064244681,-0.4591796469880565,1541.1369647105594,190.4522444211915,2040.5113981192376,0.0,1237.407788855466,138.11381529365386,48.85174647812352,89.44708313933387,100.36536978870083,123.70212946954709,164.80660928430828,163.509937520913,168.62458916921668,187.35445073372856,154.80264164139942,153.59730183682478,134.12702989800047,137.32022761768195,137.80283768944196,135.98079918877016,164.5549738588207,24.515417282549826
7,1930.5977346948257,192.94532964845246,0.2978507887097641,-0.2894428383263187,-0.2403335379559414,49,0.0,0.032214662482976955,5.586950012028404,-1.8679369640647452,1930.5977346948257,192.94532964845246,2112.462119307717,0.0,1994.5487335765388,137.86720937405448,48.85260235766039,159.8645644576719,159.2636004396836,127.94736823597658,152.6176259703095,152.98845447476248,139.45485924658465,139.19847062094104,150.20911799592932,142.60873963201783,152.3846848922808,130.77875610915092,153.04113536048774,165.00228292550378,158.21978409062146,28.88267485579539
8,1282.8232385487254,194.13930728308873,0.29001500245927136,0.02683469851403823,0.04540760492094713,49,0.0,0.02387608623269291,4.012430650110328,-1.508518848090152,1282.8232385487254,194.13930728308873,1891.67269857461,2.660544011457277,1828.940841835196,138.27738224324136,48.853113742001014,132.0366324110238,145.27714449243177,126.77084151254637,121.32779467468245,148.8497828239334,138.28847912620597,136.92964284471464,154.2058288388764,112.61098926851031,115.30637184936361,138.25651153196574,145.90911015064438,115.01139204294842,133.92457975034455,26.967597256418365
9,1346.7828529164985,194.64041384874847,0.7236865906720364,0.2108166892144762,0.23020898525122355,49,0.0,0.07500955548269224,8.571171064643725,-2.3326004072489095,1346.7828529164985,194.64041384874847,2576.2970047340505,0.0,2504.2657755012915,138.2368835135166,48.8533858727864,165.3507363591146,182.2838533325376,185.76125910810333,177.39703053703482,166.33019787256944,167.0691927326148,178.5731119250739,195.56631390521937,177.61304038346236,172.99092659982324,171.60403385207906,194.0806251254147,181.25408824308533,214.40703274822408,46.015562009693966
10,2199.7422703322727,220.04460145866207,0.6813842435824609,-0.1368584306227045,0.5953091976683024,49,0.0,0.05402938180106938,5.866510193774285,-1.9209495741197498,2199.7422703322727,220.04460145866207,17435.183464737762,0.0,13268.794391592484,137.6967045794104,48.86345868761386,929.4282586390176,1127.6174312716296,1357.4160306688827,1199.9369809032148,1410.0441543436514,1187.1693686289682,1251.3328869756033,1465.2809890259505,1249.9902146048048,1173.0463154651075,1461.7556643502332,1490.5738082357057,1086.0132895247098,1045.5780721002857,0.0
