id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1648.273132195182,199.90299835008008,0.9919049648556018,-0.3715247912832847,0.11319045654884882,49,0.0,0.01706318080725217,1.7677107447185978,-0.618528004280383,1648.273132195182,199.90299835008008,228.15762799996156,0.0,152.04351498494768,208.17281997403313,1.4327999704015895,14.195999760439255,22.952222216422065,27.328874672575054,22.865752138353507,21.67792338351975,21.376877199678272,21.247252287217975,23.593822456512406,16.877356311416627,27.128896087570247,8.912651486256387
2,1443.9952488697336,207.2324937363634,0.7189273841481237,-0.4640809899870591,0.22205583377604182,49,0.0,0.009865929418222685,1.0850868498552937,-0.0886612507687109,1443.9952488697336,207.2324937363634,302.33346653091564,0.0,192.89176664938134,208.25795805669642,1.4358527680854603,24.46800977301971,30.12791239119288,34.500435984336164,33.434400584709365,30.191312995739622,25.21178252650416,35.45804686581475,24.088916551648555,14.928203312281063,28.277490381104485,21.646955164564893
3,1438.398868803033,396.9980442959207,0.8135481480064444,-0.055232447539864345,-0.08888792913928312,49,0.0,0.07083086424252982,9.084774979937485,-2.3957854369302405,1438.398868803033,396.9980442959207,706.3209140584524,22.52063770805517,0.0,208.2602937727122,1.5149145635880756,61.300419349855346,66.42100284554098,78.70367416840138,63.94854614390252,70.51822818933118,61.01534046567073,72.58552529742332,72.79663066180797,58.08455435507487,51.255034095615635,49.69195848582849
4,629.2587885052119,434.66668926274605,0.2855318750985948,0.39101964636882386,0.5197599406002497,49,0.0,0.09818194870295724,25.90575158976336,-3.5334904919006256,629.2587885052119,434.66668926274605,4603.229790764896,0.0,29.370529941524858,208.59753763526683,1.5305715365676977,1845.6270267111634,128.35631338076752,1.4439823531570486,942.454287274826,331.25837469190776,278.8050915706113,602.362996829591,444.008633746878,9.482199610765532,1.1228969010241914,18.307987694205163
5,957.2881669100408,480.71453324997515,0.8583428145463083,0.4419601036116654,0.028014605386775113,49,0.0,0.009538669794537347,1.1393209329618268,-0.14161519207173898,957.2881669100408,480.71453324997515,166.32178688569275,0.0,0.0,208.4608227955162,1.5497780393279985,7.9920861435556825,15.52554311262239,18.416268187376645,14.962913513603848,12.244250660875046,26.447852957478112,21.374529992666226,7.706221244983098,17.178609851292595,16.694745801253628,7.7787654199854686
6,598.0922300317075,509.27055277193074,0.8669901777102361,0.45050835552758867,-0.36705715750799506,49,0.0,0.5715399364174771,68.85926069064631,-4.594905888947474,598.0922300317075,509.27055277193074,22750.341335726873,0.0,75.97260299753164,208.61053517785578,1.561651068851837,987.2949881430179,1468.1182644794808,195.06515952742825,5992.126575334361,336.02491502902166,4383.720205735937,180.3526219181218,6225.353788962447,2687.059513279568,288.7807959063836,6.444507411105484
7,554.9334631718847,544.496352233806,0.9597434581043701,0.37718858109837167,0.9259448271823418,49,0.0,1.6424643427383896,187.94312052577993,-5.685066083539413,554.9334631718847,544.496352233806,46452.950321396536,0.0,66.63598200183102,208.62852704383224,1.5763235154930373,9.848666404093956,1979.7635934737036,4605.6543853188405,5139.658989965033,8214.529134520575,11993.085788948985,317.61140493872495,7330.2674986144,155.50747507777984,6696.297976138744,10.725407995649348
8,2229.7578160053845,619.5765846338402,0.7839493757572877,0.2679087843403775,0.3522004896917946,49,0.0,0.011737985934292037,1.4129129191708787,-0.3752884904512493,2229.7578160053845,619.5765846338402,219.27673831911528,1.0,0.0,207.9304451418806,1.6076339682078953,17.43603548051577,22.266993790969778,22.17193873919632,25.037726144849312,23.67544731865892,14.674756279042487,13.146619771034507,17.40535573877642,28.94685977630175,18.1837862115266,16.331219068243428
9,1242.4179358448932,619.9251092024961,0.5583049116199662,-0.26270336035297326,-0.2900469868239748,49,0.0,0.01015115572191467,1.671238076969273,-0.5575958047889041,1242.4179358448932,619.9251092024961,212.2008718211187,0.0,0.0,208.34198612798528,1.607790562885144,14.373008867613656,12.791347805477535,17.367380331741607,22.12568240292609,26.913122148675605,18.5456482897267,33.923902418971224,17.23466897898121,25.67440999124056,10.216685214111676,13.035015371652857
10,1287.7152828789121,646.6603695074043,0.7828384511267319,-0.1105832422813548,-0.22199270159120454,49,0.0,0.06813834242539364,8.326498769707992,-2.301156055544586,1287.7152828789121,646.6603695074043,1301.0487104103618,0.0,0.0,208.32310628477626,1.6189309669053016,123.90165717261898,139.49959712974737,96.42299602230861,113.55523637781502,100.66132169335167,116.09891139615279,129.65597962843808,105.83372858617082,121.96751726451916,144.4775996047927,108.97416553444654
