id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1640.5207022291654,1.4610684336198034,0.7431593515141488,-0.6434177707721165,-0.4504613597579627,49,0.0,0.013436425187691928,1.5278176113148283,-0.4601787796970905,1640.5207022291654,1.4610684336198034,761.0700704668221,0.0,645.8885790367077,145.90584755650156,59.4402005912748,46.091519921442604,56.447772086153265,57.37645131208163,59.938390403526725,46.76440146966729,60.48287779692447,43.81964854054801,49.402654043698696,53.694466265625806,55.85666101587169,55.3986812002334,52.40594961001806,66.11293741105278,51.3910984444069,5.886560945570803
2,1483.9512367933326,16.016111425732745,0.43519699959087715,-0.6321259531566883,-0.011993054655181492,49,0.0,0.0391113634322686,5.900985840399524,-1.9273114313425705,1483.9512367933326,16.016111425732745,2211.8026150465284,4.0500128641449855,1672.3394941752322,146.03416541325106,59.446233631116314,135.0038554707839,148.7729884548029,141.7876490239703,158.43829327586275,164.11400831361442,162.32103177684039,129.52967725150705,145.35780041973297,159.45861801780507,140.03785741552062,143.7873004287217,162.53780033122774,183.48588688961195,168.9743356741852,68.19551230234157
3,1481.483526809307,24.053664554278985,0.4235902216504905,-0.5162255044712456,0.02793340463770763,49,0.0,0.010353665149913057,1.2444430088024645,-0.23743753052675218,1481.483526809307,24.053664554278985,1692.855080640631,1.6170209288031432,1159.0971973349535,146.03619765931214,59.449580672605244,101.85828724186216,107.51821152791624,120.89197668994143,135.6879284168932,129.3238547658379,116.83931253165956,104.57298901395248,119.1093580002285,98.9547072880201,118.6582244460495,98.03175433917227,124.18953955377633,133.74048715011955,132.12106966015025,51.357380015051724
4,1763.7579533609223,31.780995442708107,0.5023386076961143,-0.46360797752380756,0.16331562220920415,49,0.0,0.5297490655418674,77.37559528526106,-4.721510008159598,1763.7579533609223,31.780995442708107,16974.178836830717,0.0,12606.486278449976,145.80481082684003,59.452767912555124,984.1339547705966,1233.6730353149671,1205.1746659139653,1204.138656835284,1148.4628379587361,1246.2512019423266,1147.2578814982235,1259.6468070198143,1198.496421494261,1176.5420764619585,1271.2733815873762,1142.7161043716178,1200.1015206266397,1292.053274336555,264.2570166983921
5,1457.9634672971556,37.51290043795231,0.6874579887214428,-0.4383491855911543,0.06382011609457311,49,0.0,0.014448580318705568,1.3825727124462375,-0.3517199526249477,1457.9634672971556,37.51290043795231,1923.0701678657051,24.04405708142063,871.2744666369445,146.0554959905941,59.45517215650253,124.08261249501479,140.19798819631842,134.11430535409144,137.6559953497989,137.6738750661129,137.56124903696073,113.89984693590071,157.71683433500849,143.96625374706286,124.00218973963649,132.86017867353854,135.56830851991106,132.79357272394074,148.9275559410906,22.049401751318566
6,1449.462362021383,41.87323393912496,0.42855490188555095,-0.6369857396517931,-0.07669567861163429,49,0.0,0.041979376268877704,4.534080176218326,-1.6412229887381204,1449.462362021383,41.87323393912496,3134.6774167588974,11.931980344880863,1292.8847592364546,146.0624719962136,59.45698231707863,201.68761484912653,217.44559128899328,224.02298496591382,219.1556978866866,224.05648748714617,257.311688859099,232.93066471001495,232.51085985734244,218.62058767539025,202.4974360703106,214.0719341171092,232.86099539590617,191.95159086350458,223.34448985349624,42.20879287885745
7,1183.5871559302075,53.22328343009939,0.7512542598334646,-0.4524924536611141,0.04942638483915192,49,0.0,0.05085525772627518,5.226163580774343,-1.7954574979385653,1183.5871559302075,53.22328343009939,2111.2152676004353,0.0,1874.4863681791207,146.2804966944436,59.461323150040755,128.20083393250997,159.97612933375996,157.8419906416885,159.3076368695684,133.03394196976336,158.80685517192302,157.8305372975546,150.55196548817793,151.24435901021852,122.52825040774597,140.60965363872373,129.2809590950156,155.52209755615817,168.4645935760036,38.01546361162426
8,1367.0939873241052,65.49008199087594,0.5433223191674006,-0.5152432449571338,0.0951353376373975,49,0.0,0.3623019183571836,49.70900851615348,-4.241087752232044,1367.0939873241052,65.49008199087594,11488.155059787528,0.0,2462.186413449842,146.13005808738112,59.46674007441224,678.6595108883469,854.6148159030386,868.222264408635,771.271763695971,762.8507225565686,892.0265604570122,780.1647023394261,842.8455003175136,825.1057032361043,782.8478278966845,805.4355881201665,782.0727335447968,841.0052215123718,817.8382335777778,183.1939113331129
9,1969.0411516776992,64.68482488247831,0.7309633958911155,0.3013814361926928,0.046950264081948856,49,0.0,0.035898730822995766,3.1265367164959956,-1.2376588329638962,1969.0411516776992,64.68482488247831,2270.446354783294,0.0,1856.0569341841929,145.63640763317437,59.466195682623905,133.1114924445724,170.9496671496415,163.8841306560189,172.3115359004108,159.4815869411996,149.89957469883097,154.4645423523379,151.7227599669622,148.27259036242577,163.01563113221712,168.4018902819133,177.01526987289418,161.65685904482245,158.32672437628062,37.932099602766485
10,1660.8668235363218,66.89980868744048,0.532782427742819,-0.26943556450574246,0.32096274103721606,49,0.0,0.018353033129430568,2.311989205717148,-0.9099645052661007,1660.8668235363218,66.89980868744048,1206.5798235934203,0.0,87.28710756530154,145.88913478410313,59.467457944914656,88.05733887042848,88.8859212472567,75.55222997906083,85.89514616008076,96.99590051353957,90.944382430388,69.27338918987046,55.621634195420455,80.67504157421268,94.46461757694836,90.48056711818101,60.915413747457094,115.25253721908805,92.19453985746398,21.37116391402381
11,2120.2228913463914,71.05320039371098,0.24258507815853853,0.07431815285510096,-0.646538904569487,49,0.0,0.004914673170671284,1.1194863873536371,-0.12254704261445862,2120.2228913463914,71.05320039371098,1436.0355777797245,61.54873040144829,746.0523867595596,145.51239607280687,59.46850388691047,95.02773589603686,84.46718615150083,74.70391937111418,63.95940943902824,68.95101649897481,57.22728610855957,78.72657410156276,61.24368403048401,62.346538083765736,104.70866756466033,54.911406125777674,55.89852772884305,45.68411211721616,486.5212007512532,41.65831381094718
12,2110.981135508835,72.70400057512485,0.5064756277356142,-0.6179367444806524,0.21271346767132543,49,0.0,0.020071210518238403,2.342624660903187,-0.9242567770231698,2110.981135508835,72.70400057512485,1580.0354006382686,138.2921396501376,1354.808977626339,145.5199667729685,59.469216070727164,113.13109075432259,119.11739342694548,132.46351816294512,114.99337875417055,108.42559231427857,149.4216034514212,119.8940284315768,112.39906150074245,94.49531778338887,95.35509103348758,108.40870596708385,96.58476097949995,83.46448810523592,106.37869008772284,25.50267988544666
13,1994.4909786377966,80.03664323108762,0.5047852700217789,-0.07239801199255755,0.17136991588742495,49,0.0,0.014669572436280852,1.706532728330602,-0.5802865542689678,1994.4909786377966,80.03664323108762,1356.7289873986706,0.0,1091.5152873826871,145.61547549328822,59.472541541292635,88.0960223664178,106.23353857885175,97.2566326869652,79.92274006053984,122.95749797635733,103.24744989662007,94.65850761622283,90.93212163669386,90.3182523623091,90.74558988422423,72.0699858285463,95.98686321637163,100.82380254570563,105.73401664012502,17.745966102720008
14,987.6260350248664,82.39657769104156,0.6091332485704017,-0.2969855845381391,0.0652287159505777,49,0.0,0.0363052016902461,3.7728420306357946,-1.4416715540444853,987.6260350248664,82.39657769104156,2075.952611179591,0.0,1875.228582550975,146.44135311114306,59.47295855445552,107.24491942367328,154.95165982429438,140.93622202675243,126.69303444169662,144.68633090824133,157.39002423188185,153.5260161562675,142.9850649749994,144.05245829267807,167.52969504517063,158.91139345984283,125.19724761452774,148.85851792753596,165.37851146293235,37.61151538909645
15,2003.1647398353437,87.83068241140157,0.5159702134811446,-0.07427673908093808,0.12007324974459074,49,0.0,0.01631228185922955,1.8331137349236974,-0.6579735286322176,2003.1647398353437,87.83068241140157,1484.141710558804,0.0,1120.9756660982998,145.60832913515523,59.475770857220915,94.62974776645841,111.9044186923814,121.84091048374074,101.65058832198643,101.64510224452727,113.20537025765663,92.03717073328595,105.49220058347811,114.58540270656394,109.00273372195353,96.32836181342077,86.64765332308882,101.28148338219724,118.54842145099083,15.34214507707397
16,1965.9727719890698,102.21976758456151,0.6345259542868236,-0.5106199895309143,0.05231299909151323,49,0.0,0.20733229603759543,26.518304966367356,-3.558864401963841,1965.9727719890698,102.21976758456151,5988.529674781919,0.0,2491.4957720267594,145.63878425508827,59.481838906833325,369.5414290140858,423.41822441386967,396.3255448761023,378.1612362372282,405.934485902514,439.83337565814077,436.4819030440069,414.97516245542744,413.0801603101347,420.9357445049312,430.4655782171832,452.4940326144017,458.28973026759957,437.21172998796703,111.38133727832627
17,2009.2095561260278,103.09058363024745,0.234722086457884,-0.6845709996510182,0.09882438671452039,49,0.0,0.009758433335566523,1.3685162652133969,-0.34062490873226664,2009.2095561260278,103.09058363024745,1193.99099680892,0.0,726.5789811231764,145.60330705696524,59.48211567691599,95.19484175630639,78.99879242959511,63.52709787154843,81.7746797560514,89.58762665144067,76.87102385537936,72.76371465061385,83.35149756040293,96.34150966912685,77.0593367232546,85.94757381654959,86.31613950955125,89.2494497984614,97.49339212517299,19.514320635465367
18,1949.0039413146426,118.34664400156522,0.28193256217610463,-0.16165559700730522,0.06579218109344927,49,0.0,0.010530599379789368,1.4669521142778508,-0.41603984349655393,1949.0039413146426,118.34664400156522,1288.029450680072,0.0,145.70841484064226,145.65264912016121,59.48858869972253,84.36237912488886,89.6175984305497,117.27904768841276,95.14588623015958,80.84917521199581,88.63450577411902,69.99295796403236,92.62810476692161,81.65716601494776,94.85436222501549,103.13027628429427,74.99352650161595,96.6849305828682,93.79123150638858,24.408302373862035
19,942.690177993399,127.47311078054429,0.2981102614127412,-0.06035790857760148,-0.4141000662949545,49,0.0,0.04047476591428973,4.083394747166969,-1.527553414434971,942.690177993399,127.47311078054429,4556.937896158878,0.0,4142.526725142094,146.47851172478397,59.49159069920177,282.5901664915525,309.2938172326993,294.3681258283591,320.91094734615524,339.2504709292083,316.659190273661,322.70673536008474,342.38822800171306,330.80147046791365,307.92524389570985,315.5334340119175,307.2552564538096,374.00675971634837,302.5289733916211,90.71907675812473
20,1999.5603983633314,133.09117070891153,0.2732421133513635,-0.4099174167772612,0.13847551379659406,49,0.0,0.011395467835683914,1.874758425331403,-0.6823632850864032,1999.5603983633314,133.09117070891153,1252.566462317768,0.0,194.7211133196227,145.6111017712441,59.49463429318243,63.07967553455296,82.51208576699784,89.96954940894032,90.69621092322333,89.00342659377566,92.11957036377993,71.05768467718858,83.74883910362342,83.49600728285219,100.40391301162013,92.41001366218184,93.2455661011266,98.60632183292692,103.51574530735492,18.70185274762315
21,1081.2898879888432,141.9052984605436,0.6553782258583054,-0.6879104544822895,-0.03651083555298346,49,0.0,0.05001298259931875,6.023267212727417,-1.9495803259651394,1081.2898879888432,141.9052984605436,2067.268520629832,0.0,193.06431530566852,146.36484308649793,59.49802265394981,110.93208397660878,134.80430821120532,154.92274291881043,123.75837762547566,162.0116789878473,136.35965302768963,150.7916829408593,159.2355389980476,155.29208734973713,156.70288269178542,142.52159870477306,141.5793567580294,149.72676557551213,163.28245648417285,25.34730637927778
22,1150.6895946953166,145.4448440072774,0.47272119080372943,-0.163516920413524,-0.2581805570219775,49,0.0,0.012073610073658163,1.6405439755380082,-0.5374696908550346,1150.6895946953166,145.4448440072774,1046.0112090140651,0.0,0.0,146.30789333597724,59.499670202003145,51.17771303745604,82.91191378399657,76.0654968345644,74.60240417230744,68.39433387310777,69.7000675151466,76.49580310388654,74.05744708102395,80.55100149942888,62.616831948598936,82.9528407193605,63.41345425534201,81.8179076318927,76.85351095041659,24.40048260753624
