id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1387.473602671018,96.71993911921848,0.5509656018175894,0.30083772610985193,-0.19057871226222328,49,0.0,0.01305800086888618,2.159758955395457,-0.83601320868382,1387.473602671018,96.71993911921848,657.9596482275481,0.0,100.02187651342787,49.553055316039874,-0.5080050831636441,0.0,5.2040045793323815,65.30697856645784,42.50148634178878,147.89951794996944,38.21815771536838,48.480787133864325,59.604800107143056,100.10585921487726,20.595639978710704,47.94262091813451,37.36130938824124,44.738486333660276
2,1496.7333179192206,96.71627645110213,0.391139544685347,0.8166803104690751,0.271120781874376,49,0.0,0.007650058480041876,1.3341576320610524,-0.3130178623506747,1496.7333179192206,96.71627645110213,835.5144505239045,0.0,276.92832634783724,49.50753143006891,-0.5080070739983519,130.8499499760302,33.43468817554634,23.791178453477634,53.426220420329415,151.32705345660835,60.33968028761255,115.33396757071253,61.29591919789896,43.293504297043455,48.58097556700421,29.50285079057822,61.70334153816459,22.635120792898036
3,1354.5999515236847,106.31301307218183,0.42464268151478235,0.21434955446248954,-0.39984309851308125,49,0.0,0.0193549495623882,3.994993194854899,-1.5037901096635218,1354.5999515236847,106.31301307218183,1102.970012131611,0.0,228.1885895813546,49.56675236667478,-0.5040082476900477,167.53044431700192,35.16662963959644,105.17449603019826,55.02346802457758,177.05772483959203,39.02264166098766,103.32464638237617,42.35470968139657,42.63825203399614,71.12153936035229,80.09445468819315,166.0362325629848,18.424772910357866
4,1375.479752208626,107.98865049829965,0.5967672326825265,0.2785749495464224,-0.22835036430679406,49,0.0,0.012961568132317136,1.9419123665652676,-0.7205740685954299,1375.479752208626,107.98865049829965,1235.7812007905554,0.0,245.65795818173632,49.55805265457419,-0.5033102797268728,50.17387302196316,50.80376294595281,75.71656265145593,50.012497088956124,51.43202178758971,38.1097668490048,26.03576224235655,52.57611714501438,62.436809826974276,42.46285417344308,38.03470730110445,41.407104065007346,656.5793616917327
5,1464.8828537528932,111.37838438190248,0.6350014011463032,0.054317277075420944,0.22811844167945822,49,0.0,0.025138934151194125,3.6129519550029707,-1.3946554659074428,1464.8828537528932,111.37838438190248,1109.1188534312632,0.0,457.2946622451325,49.520802187295835,-0.5018984863489351,156.80252593264737,126.81983061757688,139.55986827115964,41.603590337635836,86.06526919027661,72.01628307579387,71.73375312938194,43.929636072424906,60.4555957447908,96.64341504353683,88.34621678567441,105.33193566326624,19.810933567097905
6,1251.4490628135675,116.21434425454687,0.41096135557274766,0.061751297657960356,-0.0055394037405163245,49,0.0,0.012965044865121952,2.938051635471184,-1.170148560326496,1251.4490628135675,116.21434425454687,641.461093616128,0.0,116.8590406412113,49.6097308479187,-0.4998823723385016,27.38357577533214,72.78354042907443,3.7962258620492833,25.035076223576027,49.324358919666366,70.10413404177766,27.820533393940917,28.2250178941551,67.57382263812532,75.56178188651174,33.06629340243254,140.09641442537108,20.690318724115375
7,1274.85291196372,119.33695912025456,0.5877570089531832,0.40839362920384065,-0.49024485403887746,49,0.0,0.00903834516839034,1.0987745148830106,-0.10227144445859919,1274.85291196372,119.33695912025456,1263.613650952415,0.0,316.3153421949644,49.599979506094776,-0.49858164641444375,218.34581155389066,86.31539000707116,109.08618965341796,49.69110670803375,127.76911857356522,43.99303668197263,84.05448641570165,104.12858126553478,95.75921966077615,158.21805929270454,70.30183291657768,96.85023558022642,19.100582642942193
8,1451.7123273281927,121.91573087796326,0.44710836235677087,0.200103244411596,-0.5884914811264458,49,0.0,0.00986008761287798,1.4982820771519292,-0.43898396100882725,1451.7123273281927,121.91573087796326,1949.5400433653485,0.0,673.3292930195163,49.526289799388564,-0.49750838936454095,122.11834825797095,144.92098590039313,144.28419599103586,142.6414568505505,130.9657642745078,274.4251727987956,200.40095150604827,122.91873025589908,121.68402744733939,117.37753287998773,112.82473543387496,62.73812586099013,252.24001590795544
9,1420.414225971009,127.73486554175085,0.964050663668027,-0.7782621699802191,0.059190025181896234,49,0.0,0.02681693834936901,2.0977074350105016,-0.8043622937471112,1420.414225971009,127.73486554175085,8628.017293802197,0.0,4173.868778228472,49.539330400618155,-0.4950838958000089,737.1971547069897,764.1490072357631,745.4978648819517,650.2557069856541,695.8598373357058,838.3009294978905,715.02068980278,444.2601900589291,641.2324291091263,676.9120386702482,556.6446824014051,541.3049384059133,621.3818247098397
10,1219.5415108064976,127.9697836923095,0.8858765098076103,-0.012730809932727042,0.8563707136604496,49,0.0,0.023815625894054428,2.6871015318287292,-1.0732101912782015,1219.5415108064976,127.9697836923095,1132.697763028139,0.0,225.22822007215063,49.62302532715536,-0.49498454961555377,46.06569968517904,62.234268192906825,65.63301489161991,78.33193287212151,108.41901578688754,115.99743973190003,80.81816892200902,116.87100276733983,47.5364088353375,233.12791542256218,36.73824907867519,109.59493951798297,31.32970732361718
