id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1616.5044466327392,1.2935820648665837,0.5366187119071654,0.6399661830182066,-0.6319852882931221,49,0.0,0.014405541678009788,2.0159477784079027,-0.7611981946283748,1616.5044466327392,1.2935820648665837,863.9773523274876,0.0,0.0,234.81366652488393,33.83792646413741,64.92212724118333,65.08750601020292,51.73953435925095,61.787623879398176,64.07623128769855,47.2884952802778,66.29672418735863,64.91265988875757,60.44409379336151,50.8023134153738,72.02030662627195,56.52304976395108,55.573295294883295,66.70142648271235,15.801964816805738
2,969.5317864797879,7.3513130390674455,0.24836250322283243,-0.3797436704169383,-0.23066892015341267,49,0.0,0.022267132268863555,2.8981239653138755,-1.1552923954710128,969.5317864797879,7.3513130390674455,2349.972914384205,0.0,1822.4856444942147,235.1381954542544,33.84004609621162,156.329826568967,148.8165419095103,179.45090878939718,169.9417797083871,180.24691535005655,158.36113834552893,164.02746517049658,179.53842544320793,158.59621600295998,179.74072468411825,158.9238500005191,147.51487251896268,166.93312332085588,140.48259653974768,61.06853003149004
3,1351.5536908129964,14.434864962287076,0.23827573189384235,-0.15493019271999975,0.13908538547312815,49,0.0,0.012405843127053388,1.1623392212747596,-0.16333223155617363,1351.5536908129964,14.434864962287076,1608.292364007487,0.0,0.0,234.94657423731363,33.84333857357154,102.48389438436973,111.18874465399614,118.60374273233495,76.33654687818034,118.65567681158711,108.55489246334038,112.73886080045463,129.60968677827867,119.82349500794399,109.23747864390678,126.35124871439406,113.97695582045631,117.48149431507623,107.90261985531325,35.347026147854336
4,1753.9344161551114,18.051410483189052,0.3742155685096293,0.41174823506612207,-0.06352622808595727,49,0.0,0.011918684864823566,1.5601775882862066,-0.48293508758991305,1753.9344161551114,18.051410483189052,1135.7769581399202,0.0,0.0,234.74472505668788,33.84488430387276,77.75694140848228,71.3218670961347,80.05273748101331,81.49042159852362,71.74700592531036,85.99476953890692,83.03592120423698,64.05799052284384,84.29159626628072,77.33916721412756,79.82502683677095,73.72202313929131,82.25589435720192,104.83414383083166,18.051451719964113
5,1211.8663556523497,33.93770349842788,0.4917494419551581,0.6772413031387191,0.07961605707813023,49,0.0,0.1492979268815737,21.758638570192087,-3.344079295585784,1211.8663556523497,33.93770349842788,5755.961727042749,0.0,0.0,235.0166645241133,33.851373176434066,346.45911070171786,382.136121740832,412.5978323601829,389.64699253155135,402.2340124406478,406.4342607989413,404.877485174254,439.10556981317905,416.8203027933388,433.57531891419194,405.6066045434041,412.37334205120976,421.32280482749593,384.2945019329149,98.47746641888705
6,1641.4859156217547,33.9236251613328,0.5037867104749767,0.18560280870296272,-0.09049638837161651,49,0.0,0.02411152468167933,3.394703370553758,-1.3270045789714502,1641.4859156217547,33.9236251613328,1499.056191499743,0.0,0.0,234.80113244899752,33.85151906735144,88.02298749002102,109.74677034155408,116.09607201823547,109.12967835872305,102.27903115300771,106.84058328074133,110.01076375145482,106.42892418078382,100.40334724457934,95.27388059453725,99.24350811951243,102.29010697809494,110.6048503249875,110.78071505778814,31.904972605722115
7,1494.9885008831145,35.30501533673099,0.5231441604161549,0.5898354182525912,0.08168858449994468,49,0.0,0.01811124743291161,2.3115876697804856,-0.9097759230853428,1494.9885008831145,35.30501533673099,1271.9926823574192,0.0,0.0,234.8746280532243,33.85208496693617,85.04947516131182,99.90393805021287,128.0272770989638,95.24315295079512,71.35890607334588,75.72578551659169,71.72619086188931,98.66724706979724,93.43993700712143,85.88633214252292,85.01484545960136,98.223491334632,77.30122573709801,86.13575886303661,20.289119030499158
8,1040.1478861116664,42.00278305736095,0.3606946557008519,0.5934621949263309,0.18584339667818733,49,0.0,0.012488878838687222,1.6417311343160983,-0.5382550859113506,1040.1478861116664,42.00278305736095,1312.4450219462183,0.0,44.275009310504586,235.1028225036763,33.85456757709064,92.64921761363806,94.7660389020215,89.05515448126665,95.43123545631063,99.99858867766153,96.0784044895598,97.348853769921,82.41445377762001,92.4855562049805,103.69333479003511,82.66330754099778,87.15452331133778,98.48121937778612,76.88897480770103,23.3361587453807
9,1822.0648921409427,41.56319832428431,0.8436877633804865,-0.5931505995002956,-0.9187549101878758,49,0.0,0.016269905495533317,1.209158808377269,-0.2062083598288701,1822.0648921409427,41.56319832428431,1557.8586952930814,0.0,0.0,234.71053497902363,33.854653632537065,105.57139477024899,120.99135189670335,110.4140921357482,109.15436692603531,109.65622079022933,93.81409376452444,114.23646185503446,113.74237391993879,100.67038784058661,104.49963461542853,115.59075692205195,102.28716207544123,109.19143076911708,110.41786929449412,37.621097717498984
10,950.5112516708406,46.313337142071674,0.4165912376111403,0.19479840343668703,0.10215581863741992,49,0.0,0.015927445330101854,2.237065926662429,-0.8741969575189663,950.5112516708406,46.313337142071674,1283.4877466464163,0.0,520.6177004971452,235.14779918565847,33.856253136552965,72.01500955905438,86.8680034211045,82.33481818110869,103.11951255033316,81.1911996278521,97.21387128219024,97.16200683767428,73.47625429153562,116.49455610011125,100.73860635379394,80.6878415448365,78.21775316166656,88.60579712906902,94.16592553608889,31.196591069997297
