id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1263.8898897987715,106.01445079249464,0.5824362206334693,0.24175178164633437,-0.5068527461712716,49,0.0,0.006525726004549211,1.1641927663014526,-0.16506224118352092,1263.8898897987715,106.01445079249464,565.1932034868863,0.0,85.28426519503256,354.9608297799924,14.156107141807086,7.5975252695577,72.89145050542747,55.214802315225164,28.645018702377563,317.6276892109955,8.204894442990518,17.0194241843643,5.2058407130333215,20.730394290031214,9.422425888911153,3.684757667086681,2.827923542255811,9.816796855385151,6.304259899244694,0.0
2,811.6622445425995,311.93223707494246,0.5859469762111493,0.6616886528782866,0.1677640715408542,49,0.0,0.009357854141920724,1.2152414163958234,-0.2116564055223967,811.6622445425995,311.93223707494246,386.1428600388808,0.0,315.6886004246546,355.1552776549497,14.241701448904216,20.51849341464432,35.709744635598526,26.544466159298878,24.652577453627433,28.454852115250524,25.214482833036787,24.878289847584238,42.1699413470568,14.386904718606996,16.705932344687348,30.664993656593442,28.389126627222545,40.70550344393334,23.194813767129368,3.9527376746102547
3,1338.6404117729514,331.45594638016934,0.6406502545810046,0.23048864214521972,-0.09027243797379954,49,0.0,0.02429225943321619,3.474996057756219,-1.3523857905918124,1338.6404117729514,331.45594638016934,548.0310205631089,0.0,0.0,354.92875889668784,14.250048504334815,31.119469610984083,47.41347036826231,31.859537885017033,32.481887963561235,27.630892923032008,41.510733730452664,47.52864931509448,37.44807537447322,31.353885360400824,45.50947086604222,33.824210267255324,41.00496558206261,35.9647510890814,54.8133177850538,8.56770244233568
4,926.3622167658166,366.39784965623556,0.33212208556587147,0.2129821873681491,0.00680628361821757,49,0.0,0.005019028545919097,1.0276411489089938,-0.029603715013205537,926.3622167658166,366.39784965623556,258.4432389877371,0.0,81.20931421378815,355.1060044335512,14.26445777246902,18.84250292863831,13.871814336602192,15.727455514240464,27.53862690355149,16.993868287520314,18.048083666410967,12.334193251004907,20.503139066344104,21.203202918433917,13.613171251916704,21.246329229775363,17.176781853996093,18.821317719077875,21.15314006875645,1.3696119914679827
5,1609.4305286772083,409.868208513536,0.40455039653646885,0.011233976153649718,-0.2703848154642502,49,0.0,0.005559157307404562,1.086473307875307,-0.09004765295323022,1609.4305286772083,409.868208513536,218.4695482554279,13.0,0.0,354.8123523053565,14.28274401722068,15.410530645035427,13.23067662787707,18.584199054632645,17.306032552681355,14.432552086736212,19.41492686382995,11.489590975575846,17.069243392448726,18.266330272341577,10.567838333265938,11.099392138275718,19.673860479062945,12.606070149951812,15.222194041764865,4.096110641947811
6,540.1953143869366,479.38688513070025,0.2807698901540808,-0.19844946637277439,0.9170699272479601,49,0.0,0.005754423680919334,1.568895331471914,-0.48898492671675386,540.1953143869366,479.38688513070025,259.96296249973557,0.0,74.2851602656439,355.272110849352,14.31127363327382,1.5099599480337809,7.307304582783358,86.80293982920699,16.224029657203555,31.399981909106508,4.166353141149267,13.811881655271005,3.4008977882654516,4.8488798703682985,14.709824985428398,48.03112811169958,5.278473035666506,17.500696600098685,2.484956139065496,2.485655246388698
7,1031.1756808606413,497.5565954251626,0.5783924899633006,0.007928003832252022,-0.2862075066019673,49,0.0,0.009297796294008337,1.3122361243906857,-0.2950299730662139,1031.1756808606413,497.5565954251626,308.4742651146936,0.0,0.0,355.0610070721142,14.319152994934793,17.30994005925031,16.440271028898415,15.792531046394867,29.790528889695135,18.35999107566311,18.848816351453095,23.022142356795428,31.55996897840718,31.28029541975227,25.79052197270447,15.508598466095147,33.67578799912857,17.7434765052914,13.351394965164168,0.0
8,1360.189001082409,649.0811668085245,0.561362601193251,0.19104489942087247,-0.0723099360768858,49,0.0,0.008276033917489878,1.1653098786327691,-0.1661035702401802,1360.189001082409,649.0811668085245,295.06545129249804,0.0,0.0,354.9195585447933,14.38238760808907,13.746616801381618,24.381838345894494,17.20985204124144,23.02467406923859,21.726006345422302,15.376405755755824,17.098120856315894,23.22035952589948,19.26193981250906,24.35576620962067,21.523637804122913,20.601290685807644,15.974151648587103,30.661737789505537,6.903053601195465
9,1341.1126537929356,654.4613309920753,0.7864683205797617,0.01796272455141514,0.15772742915026766,49,0.0,0.018299839713870024,2.358901416914591,-0.931774478131081,1341.1126537929356,654.4613309920753,341.0557387125699,0.0,0.0,354.9277651164915,14.384625529037724,15.512523610940203,22.07488883512932,18.08765966916352,21.022993091699313,31.79002545465835,20.929967863331363,34.21148173366967,25.97637342421801,25.489129368493323,34.80438614603205,23.209509296358544,26.756798877198456,11.51476135799613,22.979361186661926,6.695878797019784
10,606.8406209684075,735.7494283682269,0.7239711304455985,-0.18638003573210526,0.11740287137741713,49,0.0,0.009924885381981711,1.1074485015434976,-0.11080884961813711,606.8406209684075,735.7494283682269,355.55643150415426,7.0,0.0,355.2436650124299,14.418135677964813,26.461948152494482,34.95799647023835,26.73862965278324,24.245200650127366,19.827489363041096,24.245250957346638,30.095947848980266,15.687904165199937,27.255653142412037,27.302119687181396,30.092227934686022,21.214649158886242,19.667166636014425,27.76424768476275,0.0
11,816.1634784245613,758.0504609990408,0.20487158425180746,-0.32886828092468773,-0.21440899051586357,49,0.0,0.004243998290074251,1.0682952722491326,-0.07172826605954255,816.1634784245613,758.0504609990408,217.0023975684338,0.0,0.0,355.1536309138707,14.427572209332851,5.722733462312505,11.02455844280538,11.460686651447421,17.875535864264442,16.40389007151338,21.086265512437357,12.787587050386895,11.848389430787243,12.86191183316857,25.702023069207932,15.212535338370968,22.70266276301138,11.241277761574922,15.352051210393292,5.720289106752106
