id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1322.3046980827253,2.630820742140787,0.34605490401699357,-0.04735546399244405,-0.3314665575105805,49,0.0,0.009091270567426762,1.2292403815964663,-0.22409204690840195,1322.3046980827253,2.630820742140787,725.1788361965946,0.0,543.641739885451,270.5361786514396,16.047414708673895,92.58124978434623,93.72784190869173,68.35197876214413,65.67073578771415,72.4621437436554,55.78028293817654,58.76451003683946,58.047624250580185,64.489423144357,79.03909572725873,16.26395011283115
2,1814.0306950256897,3.0125585800169805,0.913118474777013,0.16170182742399808,0.30251847598911064,49,0.0,0.010484692247815446,1.0889142007412698,-0.09248415390600069,1814.0306950256897,3.0125585800169805,563.6497953482025,0.0,250.12895102015284,270.3229999109056,16.04758759940921,20.586179748489986,44.556490958431596,30.771013993509293,67.44424105986633,35.37542025310575,59.8252605013208,25.383911772922684,47.0665044169406,171.66833662905816,48.87796206458598,12.094473949971324
3,1213.0597878177225,9.71058568151318,0.40084583273704955,0.36868471051937196,0.1865681427444201,49,0.0,0.2669816076129961,30.651120125959807,-3.716115875409698,1213.0597878177225,9.71058568151318,11871.27983460973,0.0,8812.011106980548,270.5835420932451,16.050332516612244,1110.9181325669767,1163.207090988157,1188.494169173306,1138.9325480918626,1179.480225721537,1197.6230951115042,1184.379951424937,1168.7962756626462,1188.2117746856393,1093.0299224429864,258.20664874017814
4,1586.846891946338,9.129400026780315,0.5323912864782603,0.4225863573285212,0.6228318734457825,49,0.0,0.014541228068513407,1.6386962951570636,-0.5362461795956529,1586.846891946338,9.129400026780315,1162.96209801221,0.0,853.6843868914102,270.4214914243932,16.05015572697146,99.89655880120964,145.36846585920222,102.49468120886877,111.72455049202983,131.1621283419093,126.90605088441757,117.86030997003236,75.40343437419868,93.3489186409713,130.64447742335744,28.152522016012778
5,1929.6868382991477,20.05158586158669,0.40446012516277347,0.21998438235040962,0.29820987518919667,49,0.0,0.005867562068214904,1.423692742622411,-0.38354067798889446,1929.6868382991477,20.05158586158669,638.5231364443955,0.0,40.72772886435616,270.27285416086755,16.054658873760655,78.60109436585876,331.1434361417239,42.64741989355493,14.858527846880381,12.36685240537023,4.610818021936648,62.250985589684454,7.475761349735148,24.82367638306978,51.42148534362572,8.323079102955433
6,1685.7532679680187,23.0246920417191,0.3775847178557923,-0.5315016242817105,-0.11385198966084788,49,0.0,0.00922078503731143,1.0645332501952405,-0.06789807742503524,1685.7532679680187,23.0246920417191,1142.17168692122,0.0,865.0996084367359,270.37861063313443,16.055941575937194,99.25571181954294,117.12184697016575,83.34896041808,122.14675668106781,83.51662166356363,112.48514259366348,107.3099214720415,125.67205882959418,112.63493038829907,138.01705841839896,40.66267766680268
7,1746.9443566652194,23.067974502103926,0.8847452462797166,0.6365858834795667,-0.01904861186710762,49,0.0,0.011899673604524354,1.2149630184679863,-0.2114076472643931,1746.9443566652194,23.067974502103926,847.3934973145002,0.0,603.7332491865652,270.3520811797049,16.055953426731723,111.79822291071319,59.421637014130255,74.84718189056603,82.77916964870957,105.7811440566409,82.65632278863163,81.15373868856403,87.81921223586956,66.43618513275672,63.80645966777658,30.894223280141752
8,1568.9987656217907,24.22529233746172,0.21990812946860008,-0.3003817977529369,-0.29958257010931794,49,0.0,0.016971790192682988,1.9967808569373895,-0.750826011143758,1568.9987656217907,24.22529233746172,1686.8445199354699,0.0,1466.8876404639104,270.4292297149295,16.056444496362605,148.5730819329125,153.8880287835441,160.1254384701783,169.62190862061323,146.26132959398012,175.7038678441045,192.54745034642542,172.67584796681763,152.842343122292,169.05616284273992,45.549060411862236
9,1736.74318809827,30.091145124581942,0.4790639446842394,0.47937989911731127,-0.5288996428312964,49,0.0,0.008989468590339679,1.0721076293846636,-0.07559596642710052,1736.74318809827,30.091145124581942,1054.4073523325778,0.0,804.5372827351387,270.3565030009021,16.058880620179142,108.74320340843953,90.97416495884195,104.77780278132373,111.93436137855652,93.5181575333107,101.09629020990874,100.21298623434089,107.09816313937031,93.81049528955495,122.22765533352323,20.01407206540749
10,1132.807226044348,31.343322883573595,0.7679531163229644,-0.09049543658752791,-0.2466503080404261,49,0.0,0.03182933901800307,3.2165237568185585,-1.2684669084744242,1132.807226044348,31.343322883573595,1214.3293115295367,63.62967460340987,953.2579883100316,270.6183438574018,16.05931500240067,108.98802206362267,100.47024924284928,99.68729173285249,113.16177244467026,136.00328696572876,100.24061448731257,123.65781885559456,120.63397863328277,115.89227372175938,101.36147642350173,94.23252695836212
