id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1778.7039814737457,140.31382332914185,0.24147645738413898,-0.447361596977679,-0.2836209804226964,49,0.0,0.01776148098926224,2.9369625782206157,-1.1697460323132756,1778.7039814737457,140.31382332914185,940.3845846066049,25.41602395144802,709.6832404571893,122.70705534109081,6.884229617364403,80.07557711052365,94.69070231437303,56.75360804618013,67.58996120398855,116.47055163717214,139.4643613427031,111.11015429783913,99.36609302869762,166.1076114195617,8.755964205565768
2,1730.2377327761365,144.5611852331513,0.7996177869321982,0.20202046221077113,0.963806487076309,49,0.0,0.011871819393392272,1.1861513494257125,-0.1853502681582072,1730.2377327761365,144.5611852331513,1616.2863416485845,0.0,1267.1868517489377,122.72739486844695,6.88600188142846,234.16069575696633,188.66846944459868,204.7657252115416,91.89663095600673,198.6283344623098,129.6713390156863,172.603920918553,174.34424143461635,144.90332627471338,76.64365817359258
3,1640.5228608494776,147.8868427722302,0.2303716254885087,0.3089242077643067,0.21896214494728242,49,0.0,0.0073687114906636556,1.6936510934631468,-0.5720598671256942,1640.5228608494776,147.8868427722302,944.6942087822034,0.0,751.3901147439493,122.76504548805805,6.8873902032907734,118.42857088210447,102.54531625334573,99.14180293581155,78.72197494629447,92.42316406600628,210.42111674206805,77.88161905952414,81.37253713574071,69.43637127316602,14.321735488142018
4,1431.447580230702,152.29924275561524,0.20723646716889602,0.11750235715015477,-0.4012565850329083,49,0.0,0.005933301508286516,1.66114835431024,-0.5510210506967823,1431.447580230702,152.29924275561524,386.8141172831612,0.0,232.80378589375113,122.85278876522885,6.889223561086084,54.4106152377304,14.434297315317487,52.31710059838235,22.50846426814044,27.480003602697195,74.14851232045511,49.13569598077804,54.945765212845984,37.43366274681417,0.0
5,1731.2778207434035,151.63669609778543,0.362735837397918,-0.05070405707748113,0.27038848539880833,49,0.0,0.059580254766254934,9.008275352860077,-2.386604131601227,1731.2778207434035,151.63669609778543,2105.868581592126,0.0,1799.7814091518067,122.72695800365997,6.888949631174291,279.1698732833919,244.70252725801174,241.17165698540765,127.55021124372098,252.7806587781878,187.25303854496548,237.8994304127863,244.37980770966007,210.47934915306166,80.48202822293231
6,1950.6691206622536,158.65830859927604,0.3947720808885241,-0.132806180524005,0.24829346503798685,49,0.0,0.06746997948534889,9.591387495897147,-2.4547035925420833,1950.6691206622536,158.65830859927604,1921.742309305116,0.0,1700.5133013665293,122.63488463572116,6.891855658479083,207.98729313685106,217.28646574596394,168.28807890290295,204.7879212975347,241.12238164170753,212.52155855575728,211.23710185859875,206.51813482973233,231.28276677835473,20.710606557712328
7,1870.6931864349456,168.20141067552456,0.39111224146620116,0.02423409000512072,0.051511365393562214,49,0.0,0.06028387049356996,9.100592759837381,-2.3976742016660477,1870.6931864349456,168.20141067552456,1812.9440056969388,286.2509321345366,1889.588517106963,122.66844742346026,6.895840593350154,151.12619508791926,173.37636252321875,171.67051846303238,109.60144584467855,234.65067840347103,193.55261993109855,226.45111208714616,253.63834460626754,208.881990083024,89.99473866708239
8,1903.3660075622952,168.2430469661147,0.6331990956614075,-0.035808077163348495,0.3313109918516839,49,0.0,0.0187469317147661,2.0564239807954343,-0.7827816492722643,1903.3660075622952,168.2430469661147,819.4643334057561,52.58159800997696,754.3947047219581,122.65473534872923,6.895854509592038,89.92637588270446,120.9927199344454,63.04234946740701,51.029380371917,96.05462005464005,77.08641620358571,136.11815687899107,85.46017382734199,78.66140604885649,21.092734735866827
9,2054.8699491101243,175.16479854005442,0.8164279384612563,-0.22259270762876443,0.303108285227658,49,0.0,0.022727222195169084,2.278873249316311,-0.8943004260999816,2054.8699491101243,175.16479854005442,540.0514381356213,119.97937164580459,601.9619505423864,122.59115140422257,6.898717227060344,66.31251671542172,57.01132974971522,50.623808591882884,46.82718589567881,63.36036094752629,54.93685179102866,71.92636060715584,54.936862702283406,63.33543724188251,10.780723893045842
10,1888.6446377301484,178.99886197242932,0.2691185714281501,-0.13035060323299416,-0.04790497399253433,49,0.0,0.0172158577430274,2.790897897269508,-1.1143598711718197,1888.6446377301484,178.99886197242932,983.6250198178053,55.692135662157604,967.5339851650245,122.66091234242363,6.900337200678273,113.3400428744512,100.03874435031075,102.0080835080792,65.52878928458405,113.48118627894672,109.6551812413808,105.13360875777704,108.39350244619158,110.30035001287109,55.7455310632128
