id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1812.1147253374659,93.6702046457318,0.2378362443922196,-0.7356034789278674,-0.4146933786759059,49,0.0,0.02618928622076451,9.100259703754206,-2.397634466049435,1812.1147253374659,93.6702046457318,1967.5386639747799,0.0,29.479501212078976,79.11240597628183,-49.705330832000634,94.94315778327845,260.193092900207,71.06211376680994,28.59228328674307,143.5777224843523,233.97928605148445,42.047960126529816,51.33521560506789,728.9082712599283,146.5452775970791,134.84294650420185,31.51133660909783
2,1672.779033016324,94.49996339969488,0.6254277574273692,0.7064793110328282,0.39095477566346315,49,0.0,0.024575766576745685,3.9439231215938797,-1.489821101757514,1672.779033016324,94.49996339969488,1243.9547299195879,0.0,36.600503063040215,79.20217172873039,-49.70505581246609,22.55586344753562,181.08009471555806,111.4074717382268,108.93176275735928,98.1531425340178,40.23814823277936,64.52253137492727,320.63483660352665,117.81835287793629,142.82961290532626,35.78291273239452,0.0
3,1678.5463898790847,95.86484273410551,0.7364118005470415,-0.7526081070795437,-0.7804211088254848,49,0.0,0.016029311069739743,1.7762148389655552,-0.6237387348766377,1678.5463898790847,95.86484273410551,1554.1230991953794,0.0,47.47324003354264,79.19845677678043,-49.70448563217139,65.70789664901142,354.9182173043261,178.04340990439212,63.49669459447482,198.1814885844997,134.66674158875068,119.02150096022547,104.98359536074047,192.5711378750053,102.18048514077317,19.192456225050815,21.15947500812937
4,1731.7470070440029,96.19390253471511,0.7206737776812502,-0.3202861510700126,0.143290412244923,49,0.0,0.02102072359500535,3.0987629856785133,-1.2279708993361895,1731.7470070440029,96.19390253471511,2701.5418402859596,0.0,40.9683343079795,79.16418371797687,-49.70432864812568,105.01181888976541,47.95798495629309,248.20551209757667,926.0579449977585,48.99777935592303,143.49090898214098,145.8983062601281,302.957952355912,76.13155333878433,518.0662555141754,104.36089905956914,34.404924477933356
5,1665.782404703488,98.51152599161065,0.2602888975603206,-0.581694191015915,-0.49352993854844973,49,0.0,0.02457576372776701,7.485972501884761,-2.1856205687341306,1665.782404703488,98.51152599161065,1539.3873940044723,0.0,44.356117881890555,79.20668063767923,-49.70338624795182,135.8663639682237,71.46713413319952,104.23335312760258,113.1628284403208,64.93093609132168,112.10332010183139,71.41008534992069,535.3087914072196,141.9522706271404,111.51337966581838,77.43893109187366,0.0
6,1684.6370448143985,99.46498158284487,0.6755179411577051,0.036682420269820576,0.4217464100443315,49,0.0,0.017585783622679495,2.7093370683678404,-1.082157597324345,1684.6370448143985,99.46498158284487,2357.387764683264,0.8812205994240521,51.98598444990769,79.19453466554276,-49.7029839893732,63.748203072573375,1051.831516004004,168.8764800817494,60.715764259888175,206.13306238843353,195.09878503438023,99.31491459666088,44.84685564313772,244.3644942950836,162.27304347295046,27.650670440000134,32.533975394402084
7,1509.2572810747165,102.50664166395016,0.490629703348509,-0.8167008542037615,-0.41863039126251755,49,0.0,0.014501688180746456,2.549679285205996,-1.0162138889035284,1509.2572810747165,102.50664166395016,948.5610586789944,0.0,30.538286136701696,79.30751426291529,-49.70171455609338,0.0,0.0,0.0,46.8893305727868,83.36066975942273,58.98810921665118,82.0158258650751,132.218987392634,190.9483432692239,174.87488479591164,179.26490780728898,0.0
8,1647.965519508557,104.11104125077014,0.8507719946558143,0.5931241309950978,0.3703177825774704,49,0.0,0.024670714335948495,2.789818425849027,-1.1139398458023235,1647.965519508557,104.11104125077014,1931.7064627626332,0.0,62.474336903302124,79.21815997134105,-49.70105698291836,128.114344285643,143.825588088235,175.325366419769,313.21766546083427,57.35211077550939,216.3326040858636,272.67150512956357,115.4976404592411,122.02351116732083,147.2678296886157,173.2317413531852,66.84655584885252
9,1864.5565615320402,104.18456778593611,0.8283433138409296,-0.8519311949299073,-0.7049632921279846,49,0.0,0.03148904618474416,3.64894411331988,-1.4054180295662833,1864.5565615320402,104.18456778593611,2444.6470561190727,0.0,32.235911894116654,79.07863626847487,-49.700905822097816,77.63820337189901,69.21973796190113,1149.6825842620972,113.72945673497586,199.16461526051472,116.81268321646667,229.90077369667384,301.4428580596855,147.81645718022625,0.0,39.239686374632406,0.0
10,1671.8657000004287,104.23162140733213,0.47671391848839234,-0.4272380788994458,0.46827832877464753,49,0.0,0.015427016689525942,2.4945967806019076,-0.9925008938249309,1671.8657000004287,104.23162140733213,1545.0539872722125,0.0,42.91311798165435,79.20276393115245,-49.70100167381187,100.64766764320362,176.8104917604333,167.83303904979635,44.12637569824564,67.59852591182803,65.38057190955229,197.3904077203009,373.65298639637354,104.00824840402025,135.02610279790363,105.20058362029144,7.378986360263338
11,1816.0999991086187,105.71032215166971,0.4079282376449557,0.1500428405291007,-0.33219966995949557,49,0.0,0.04371169654548143,9.209918360460305,-2.4106394512362215,1816.0999991086187,105.71032215166971,2391.5464216151345,0.0,38.350087588621264,79.10985272383203,-49.70031168667503,33.699238166794714,184.26481160784112,275.959891214659,444.9351169634017,236.36267811903795,189.09586600480952,161.4725473394739,542.6347783141473,75.63517223943319,52.59455992761284,141.43135374758938,53.460407970334025
12,1546.1649411182761,111.08748058727012,0.20028486112937807,0.5183121832102958,0.9509620795991232,49,0.0,0.013949963122732513,4.107477705930318,-1.5339380372563558,1546.1649411182761,111.08748058727012,2323.3476440965933,0.0,69.20847702652232,79.28373610996508,-49.69814922709145,175.37995025000876,153.47245082263646,141.49690365035275,215.9167172848798,149.1445799946214,210.34001650814133,386.9732733679752,152.65268508900482,146.38065929424877,154.93775504878226,388.45550698332033,48.1971458026216
13,1808.5774050432378,108.57452988235734,0.6914352669407535,0.37493968843998293,-0.33447788162397174,49,0.0,0.03212382108485177,4.871124223027181,-1.7190730126418647,1808.5774050432378,108.57452988235734,2358.599881084918,0.0,42.72920177646,79.11470182036561,-49.699124103905625,119.70780610735478,281.0077230680366,187.7079735849729,214.39370319350266,189.32378704459734,271.9555566923995,133.38821817379898,502.2634611469239,173.9094215212954,122.75741730629301,108.56106216486506,53.6237510808778
14,1752.0321258208755,110.4756996581964,0.8291313799638749,-0.4783877972594822,-0.961941036505472,49,0.0,0.03579685061318124,4.087784934538026,-1.5287200968526276,1752.0321258208755,110.4756996581964,2095.5493683500017,0.0,52.071353414145136,79.15112738327954,-49.698368365266106,104.18197002244334,376.8372759585889,262.32152740001095,78.18734371473074,185.6596363269652,181.0091717166683,59.76266748792941,297.1006912054688,221.75140174108748,233.39943314720176,95.33824962890714,0.0
