id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1651.7476768631543,97.12345665964696,0.8874251953748569,-0.9690584236511574,-0.47947960600395273,49,0.0,0.010064561455483617,1.1897702345846548,-0.18865774909773025,1651.7476768631543,97.12345665964696,931.0437189525794,0.0,95.57032075841069,52.85075055613318,-29.52978545661137,11.742316277276991,42.1775333310375,14.212092464533127,98.00980138667725,38.96116062409633,450.4559465221028,44.224153148016235,31.108761635646353,80.10647753243899,72.3369147834238,47.708561247330024
2,1657.0702285856387,111.22940091882286,0.485302090725548,0.571525555117575,0.6105228336236982,49,0.0,0.012577970979367942,2.2097816504454024,-0.8608734074123998,1657.0702285856387,111.22940091882286,722.302745396494,0.0,274.2567804016313,52.848203429263044,-29.523908183915058,149.12450586854004,42.1927041137188,62.13411737667188,68.24815554721393,122.03866206728017,30.878484498282173,43.520653572242026,65.88968112576823,35.11317357461107,36.66890703773732,66.49370061442819
3,1764.3808229851606,113.22994267484306,0.4188741906297495,0.7810015037956863,0.4182432287722336,49,0.0,0.007401679040097547,1.46233909296043,-0.4126202255455636,1764.3808229851606,113.22994267484306,2986.51317958951,0.0,91.57327930297326,52.79682202745158,-29.523054428070616,2319.3095033422146,60.75284779249219,109.48780609650214,53.570866445275335,37.673096921228144,20.604463520753526,62.27526446743133,82.50222591044962,58.48631080220738,99.90542417452025,81.94537011643477
4,1768.581967732437,113.25032015761697,0.2790724528192198,-0.09694128420464165,-0.36891086792698613,49,0.0,0.011139324189660621,2.445625829370388,-0.9709750313111442,1768.581967732437,113.25032015761697,995.4318223330652,0.0,77.66953627135452,52.79481047678869,-29.523044742043773,163.30375526631963,52.082781398555895,126.69678904928512,260.2787022893816,40.07368620619998,49.40747177220185,71.8801051690663,35.34857021337048,42.721603965531415,105.08202586268146,48.55633114047136
5,1553.7744510990124,123.05979247579698,0.25762976854315256,-0.7778286260482604,-0.9024388412304617,49,0.0,0.00678219197837042,1.376639859917537,-0.3470508504473411,1553.7744510990124,123.05979247579698,826.1379642876291,0.0,493.62528594916773,52.89766207941154,-29.5189803004245,102.62941460226601,73.06339805849292,69.21020755925014,73.19791059404581,52.35145681827194,83.8377155095213,50.49013947960215,63.342738588199445,49.36041100222762,156.32565615948238,52.32891591626928
6,1221.9452084948066,125.08915822684067,0.2569582345510248,-0.9408687789389606,-0.9056136464233769,49,0.0,0.5967206342400991,142.41865816019873,-5.383917224045646,1221.9452084948066,125.08915822684067,49633.385871152095,0.0,160.05994679221914,53.05653771395324,-29.518013790029265,7915.171808102636,4566.991736297001,3290.2671554005688,4456.325335927693,5410.4647000733685,4333.007785993124,3274.5133064660645,1110.326319576894,3832.335845381541,8486.017383817567,2957.9644941156375
7,1586.154436794047,125.27978443051644,0.5941152519306467,-0.013658120836650332,-0.2825347554850381,49,0.0,0.01180200655261183,1.6786908221999675,-0.5624267901115078,1586.154436794047,125.27978443051644,1105.804783530249,0.0,488.97605683501763,52.88215868842958,-29.518057106543694,121.28052169008109,91.35699398079214,109.34879408173137,84.38758130168036,103.76986419960892,73.05028242988456,87.13247226424622,201.518511347367,53.59430760186227,119.00030980037637,61.36514483261895
8,1517.245954422611,127.03424908316174,0.7404819470062918,0.0053637943070669394,0.07372183936338429,49,0.0,0.01195420710875597,1.239470353002373,-0.23309035825282648,1517.245954422611,127.03424908316174,1001.7428926202188,0.0,657.4640921386945,52.91515104531955,-29.51732039538611,65.67587395132261,100.84473738531983,108.71868465854241,118.68983685587722,83.08007184130774,101.4457753695106,84.05390382095656,81.32987812493262,113.70566034673476,98.31963749545956,45.87883277025482
9,1761.8738289050114,130.49397761041965,0.46044771218479336,0.13513655956194312,0.5853727321888886,49,0.0,0.006937097939304951,1.2334853439471676,-0.22783498411711184,1761.8738289050114,130.49397761041965,1349.4809120646087,0.0,299.72529072992853,52.79802779332401,-29.515862617832465,155.50878106942972,153.44403464150426,146.00892497246667,32.36460020403289,146.822108215692,332.7515252388128,35.70432653872345,105.77869496735141,50.66038238095125,164.2164011147288,26.22113272091542
10,1085.138910759234,136.21922155796543,0.9876088247686726,0.21327064228668935,-0.7656943672066321,49,0.0,0.6679725559503467,66.31821468210325,-4.554082065713679,1085.138910759234,136.21922155796543,68970.4680112735,0.0,82.81323695141117,53.12202714678375,-29.51327194640922,3160.502736393199,1982.637139550341,857.7519825608093,4369.42201186268,6686.426553840606,5685.924047685867,8656.198978777356,13575.16996534737,10967.37142521274,5852.10268724213,7176.960482800394
