id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1284.0645739835495,103.32924182441788,0.3870685643264351,0.5884858500916502,0.38219433501889555,49,0.0,0.014595643157551205,2.806917238307884,-1.120574019227636,1284.0645739835495,103.32924182441788,382.70343896680413,0.0,240.45121600696433,53.065461940357274,-29.51047519160455,30.991285763531714,19.103048278130437,30.585788199220836,33.58892265644859,42.827116454572305,42.97877301725565,34.50333204894895,47.92066285641333,37.238623952418365,24.54996085488142,38.415924884982545
2,1239.4133782210774,115.05328730186234,0.4397097849681372,0.10438607578439558,0.5523769276327737,49,0.0,0.011226136791337256,1.8389229544357357,-0.661408834834789,1239.4133782210774,115.05328730186234,356.48754682052845,0.0,250.61195538158034,53.08683048389646,-29.505564830106227,33.59274853140698,46.02319768487514,33.986303797169185,33.91867502854277,33.19218164474999,32.7748391974593,29.92040578887292,37.46043555080317,43.1911659301514,14.000315388542965,18.427278277954642
3,1861.5694392992361,118.83956902079659,0.7693302033565877,-0.4235009496582745,0.04373423074515145,49,0.0,0.008553330276783908,1.0567065596111052,-0.05988600839490482,1861.5694392992361,118.83956902079659,157.9213098446868,0.0,101.02235662774292,52.78898810731182,-29.50404074420107,12.40161718302221,24.42834421878219,10.817543660565168,22.34460660607214,9.215256843116578,13.825489221688052,10.713520805711582,12.355313287904643,15.468666418166839,19.65018406092479,6.700767538732568
4,961.0768192528125,125.22263620263756,0.661271754970233,-0.024612309488556507,-0.33957302553223956,49,0.0,0.12119557350346491,19.761532632570443,-3.2395515596442266,961.0768192528125,125.22263620263756,7334.694673574717,0.0,40.890505861717344,53.220063699289256,-29.50108942728629,3.2014936507673353,2285.531124875519,193.65512399074746,904.0294455338184,29.221590436214733,1595.148668966564,839.5305311669347,130.06698983790838,760.3606032608515,584.868396635614,9.080705219778165
5,1245.2478136268476,140.75130677033158,0.9090139791817872,0.513428098716681,0.25981359980506497,49,0.0,0.026844125618895136,2.763618701747152,-1.103695307364736,1245.2478136268476,140.75130677033158,500.70121302916243,0.0,305.4936777826803,53.084019748736665,-29.494862179438417,47.77380066371206,47.609956462172335,48.34171549817803,42.885701302221776,53.35291902974395,46.80386729655692,39.483511703566485,49.533120012029336,62.99684578071583,34.664715149435985,27.255060130829747
6,2122.60151432598,152.4234942328693,0.3593404598761978,-0.3585918275887788,0.2313831214097583,49,0.0,0.006225741157934711,1.1566689688561111,-0.15802271118777683,2122.60151432598,152.4234942328693,223.11059655109284,3.0,174.80921892828823,52.6640612944625,-29.48987392192304,13.95972656293075,15.589061451924923,16.47227247897402,21.369949552354743,29.315674486495134,17.609934061773792,22.755788032903602,16.3008118128624,20.43984904404816,27.013907917870625,22.283621148954694
7,967.0848715800403,156.75930556962481,0.27420464940584044,-0.3009817029801941,-0.8880470560284031,49,0.0,0.053708864602545064,14.996489269414134,-2.939974002743419,967.0848715800403,156.75930556962481,5981.502800289401,0.0,81.01611854439105,53.21714907103497,-29.487957365284416,6.326600840150048,283.4768403807947,9.69446206679293,200.79017830608228,458.9952855901341,1250.1750835211228,156.9507243841461,2713.119248221007,6.807341881736603,890.092674364752,5.074360732683768
8,1304.632211446329,198.41497065145018,0.47126383011901,0.15161706309368933,0.48506696173779607,49,0.0,0.009078319033408184,1.3183434351578578,-0.3000714022854105,1304.632211446329,198.41497065145018,327.96693005579834,0.0,25.848517256707204,53.055560840419055,-29.470871460097438,26.636352733778768,31.386449575827495,20.698597746607867,33.635109100026995,33.08219157170972,17.63555199470988,36.06255314778822,35.39237953992166,48.31906806692365,23.930347721999137,21.18832885650487
9,825.6392299528175,206.9728247464355,0.4494879104412032,-0.23912441368848694,-0.1129015195027769,49,0.0,1.379448609974635,287.17745324070916,-6.1453758493928845,825.6392299528175,206.9728247464355,49346.673735013705,0.0,64.6044327914393,53.28477450977247,-29.466867090870895,9073.484994341286,6756.405231478856,8503.569718483015,0.9846012222890581,8006.763880330472,90.48530608554209,9062.389184586043,3315.66658069501,207.1401136763576,4327.375865095542,2.408259019294318
10,2040.2412571942436,209.4540034476468,0.6578022973328337,0.16575897908822843,-0.46592088559542105,49,0.0,0.0106308295143158,1.4198055340928644,-0.38057216156695156,2040.2412571942436,209.4540034476468,235.0983219004524,0.0,130.9873738695885,52.7035315011046,-29.466181767815872,21.18815217699957,20.994242512824236,17.861631882059612,19.871138179571552,15.767035955502783,35.71740389359661,25.789850210301992,20.822142693791264,20.401558494298126,13.69838592012498,22.986779981381662
