id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1101.51018569986,96.11560930643786,0.7835859107773326,0.42791525001036046,0.23970147380187362,49,0.0,0.009161336926129167,1.034749176008917,-0.037087723089283126,1101.51018569986,96.11560930643786,246.45793584962394,7.79981957632887,253.6592735556526,325.2602221317903,-24.542049652859145,22.276160856503772,21.760022577382934,19.220280698428322,20.886105674766352,23.299370829224287,22.806682864759622,16.802978468158408,10.260285802082915,14.134076755319441,22.254176885418445,22.14499686550583,18.769133585421358,11.843663986652235
2,991.351243730085,160.30314074657866,0.5699752186488679,-0.26348588067992773,-0.06641600428210259,49,0.0,0.009739558684645827,1.3986174448292332,-0.3642473521347553,991.351243730085,160.30314074657866,307.8099557630205,4.0,264.14949911404346,325.310618279136,-24.51522379269066,19.26404624214575,28.663413564081317,19.629046503656376,16.481378993149068,23.091030623042094,21.889152400795716,30.10043004799035,40.197491883262856,24.771342820885035,24.103259998286802,28.286875563108577,22.30065560701339,9.031831515603196
3,989.6188749959357,219.28102009284186,0.6248172785359835,-0.014088462005920057,0.03126217267168964,49,0.0,0.08463507188313467,12.252581135028255,-2.720568967592028,989.6188749959357,219.28102009284186,1562.1806552638145,4.3859673330200515,0.0,325.31135811429607,-24.490651093143317,131.47091730212833,127.84307978912979,121.18450409590832,115.2622090235128,124.36939825477629,119.21802884397383,114.54254572487912,152.44275751324142,118.50811468985225,107.5980829730623,141.56663728932887,128.95947778686525,59.21490197715601
4,1034.6456963161343,366.3435553228831,0.5926238541625647,-0.47385449827729836,-0.045509214352865604,49,0.0,0.10685567798828562,16.35556187887391,-3.0341636711682214,1034.6456963161343,366.3435553228831,1903.9664281132896,0.0,0.0,325.2906201897152,-24.42941776805957,141.94151494044908,128.12669164306507,153.51134020621004,132.30544117306926,170.0444063529326,152.87064402132035,168.54736725744363,154.40363066204435,148.27019989896445,191.72509568873534,163.74989860424805,130.02610829351696,68.4440893712904
5,1335.7859524121063,403.46584450351827,0.5233700189394349,-0.11238646813038507,0.13384800273391487,49,0.0,0.01319046177345416,2.1342895370778963,-0.8231333383603384,1335.7859524121063,403.46584450351827,350.7587167152882,0.0,0.0,325.1527991866017,-24.41412350460695,24.62083232122355,35.04372463515504,28.808008171858287,21.58524768521014,29.387435463917868,25.658183277521722,14.058589305020266,32.40179748342376,26.95532607959293,27.15314613661605,38.248616247914256,30.69222798003054,16.145581927803732
6,808.2437528750397,479.0868175308598,0.5345021970909826,-0.23953165064165235,0.0023125754339075196,49,0.0,0.007812865060023494,1.2232384494955908,-0.21877780899734917,808.2437528750397,479.0868175308598,231.80001648859275,0.0,0.0,325.39409104522053,-24.382234210258083,17.31575450719049,6.621335621343606,18.38293832308776,20.510137082012307,18.659713960524762,24.71787874271187,23.76450293757996,18.124739368560526,20.49414509021671,24.77399838707713,12.743480376509357,17.34713831203291,8.344253779745344
7,883.9823037479209,542.2901968357907,0.5060155703548567,-0.3753732377585192,-0.1656877637772959,49,0.0,0.00741344592601807,1.1142030959903768,-0.11741090220334702,883.9823037479209,542.2901968357907,259.192900646878,0.0,0.0,325.35937838322695,-24.355980013537252,18.85473536678407,22.72600477133003,16.65888859511371,17.426995733998822,15.866669338662598,16.04377272662797,28.567774352977015,15.833914309003084,22.61561844440676,19.902860504600575,30.50563939964282,20.556878075320185,13.633149028410337
8,1654.9579642024853,668.1315414726967,0.4729485768441692,-0.4647221560793103,-0.05777710809727379,49,0.0,0.012347573589404118,2.1907676284055864,-0.8514907875198442,1654.9579642024853,668.1315414726967,351.18462935904734,0.0,0.0,325.0067785221974,-24.303898932791824,26.24190920445394,22.661355675841058,35.237913509769314,18.924614786925982,29.382771154875883,30.093115998971914,31.845532747722853,19.814415844824172,34.60234034272919,22.61657958545296,29.47849387528488,35.31973795411775,14.96584867807746
9,1185.166325937583,694.1870097069763,0.4022595141057189,-0.24161179648355324,-0.05601815667507651,49,0.0,0.007271828948156966,1.3684920187842464,-0.3406056722351619,1185.166325937583,694.1870097069763,257.94344888021556,0.0,0.0,325.22153835530884,-24.29292704298835,16.182341861210688,19.08702450058171,23.52612467814805,21.44278578620935,20.660645789131337,25.26806836119089,16.05898545741966,19.38563003762718,10.697467466163284,28.128200948720306,19.65759123330148,22.447849574239477,15.400733186272134
10,1411.918960401681,709.1709324971772,0.613726055752201,-0.2939166027286397,-0.052446476166856,49,0.0,5.286628778166412,789.3356534586334,-7.243154299679826,1411.918960401681,709.1709324971772,89957.12480771751,0.0,0.0,325.11787813047243,-24.286777656150353,6644.614937950611,7274.899205808202,7362.791786939927,7297.919602098721,7278.9236429460025,7258.556706766184,7293.862066698517,7181.061259782124,6817.09877822564,7145.824880450024,7185.8968472324195,7235.633092078221,3980.042000740933
