id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2011.923950834704,277.33682914158675,0.37244117358578405,-0.14393586657055454,-0.15932007919506544,49,0.0,0.01650410486487028,3.037196926591692,-1.2061823793342155,2011.923950834704,277.33682914158675,681.2059933070971,0.0,1.9995156865788897,131.11002861560726,42.94064724802326,38.23663227812433,46.869076204447865,60.743774994800965,45.076025315507195,39.62303508995181,52.397384694144705,43.2033351955205,59.42359399412303,50.38063071772061,37.30321639282945,46.11613521072108,47.6357761037512,59.99280801557069,49.149277794841595,5.055291305041947
2,1811.9450198270417,328.1081537631877,0.9130243069485822,-0.007411578758852404,-0.11861876989969274,49,0.0,0.011256101013036805,1.2260886146240153,-0.22130464905195488,1811.9450198270417,328.1081537631877,226.66731963681136,1.6976849815932078,0.0,131.22380293563293,42.961975632671724,8.375984030712193,20.67986644653416,13.75325273228425,15.760786650406736,15.821321473492068,19.609666584018946,19.591748147046985,16.454596438643847,16.531120511385897,8.376030440138544,24.558777894150786,12.023845490722112,16.44613454411074,18.684188253164088,0.0
3,2011.8204759707967,386.43677558238403,0.306242364018245,0.21167189572909675,-0.010320837065858112,49,0.0,0.009779745426147263,1.4957026758021736,-0.43711317651525033,2011.8204759707967,386.43677558238403,658.1856086653344,10.118132465783983,0.0,131.1099127653087,42.98610142477106,27.708647563015788,39.303510552842454,45.179033126625605,47.911138250341054,49.25429819154727,51.60140416927423,50.3750692708091,45.08113046743795,53.14884381431209,49.25769021132696,57.76706791266136,50.51433710214424,43.50426659687025,42.35214322012444,5.227028216001594
4,1155.7290806366052,393.6602195914383,0.7132969112220932,0.011854713264405669,-0.10415836031777778,49,0.0,0.43735257318011317,61.038185431129016,-4.464004035623882,1155.7290806366052,393.6602195914383,6478.537484850984,0.0,0.0,131.59752712932683,42.98907049563039,395.72324358874647,476.86873234044737,526.9065293637252,484.3136257371582,458.49376456784773,453.68700680452366,428.48430733204447,461.08020326964004,417.51061493641174,468.51222524546307,444.3645602404572,482.864503371305,493.4860701470518,448.9568569266894,37.28524097947224
5,1057.5505210434578,461.1386232504209,0.4484205528412542,0.10125009720318248,-0.1558021055019547,49,0.0,0.012399553487561589,2.397875962324762,-0.9495667852399058,1057.5505210434578,461.1386232504209,320.6957184475155,0.0,0.0,131.65359104662826,43.01704709890494,25.182018538712732,24.089669681186592,15.192558081538705,21.956598540909013,31.320692116614314,27.465120621544372,7.3091268942485605,24.486253541894985,25.462717052756837,16.57867641821837,20.98306001769918,17.713962798855103,22.312430203840336,36.41790037915116,4.224933560345254
6,2347.7796231500283,540.2676635003776,0.7147690862687616,-0.35653139083150615,-0.20395015996503502,49,0.0,0.02029238695227488,2.6148295355680404,-1.0436084546380358,2347.7796231500283,540.2676635003776,446.55564997434277,0.0,0.0,130.9181182961625,43.04964185806437,23.175602673600558,34.82934348278273,26.150500402627728,35.9445924795136,29.45873292347092,32.19289731470777,31.953500033777143,30.135707792977797,35.157361720857125,27.78015197271139,35.00533846866645,38.80095914297816,32.948237181560934,28.91187747698155,4.11084690712891
7,929.8926734895764,570.2858123365261,0.7928471414312682,-0.6430165452500864,0.05978928869145297,49,0.0,0.008538633830731756,1.0697909077031642,-0.07324725611864912,929.8926734895764,570.2858123365261,200.59326096294993,0.0,0.0,131.72662149986803,43.062302260204596,20.939439756191586,14.24488627024295,13.488650364259385,20.870983983502853,8.812465233180863,15.108804634193922,24.01989110498066,7.757770422757251,9.540715166051836,10.298489720887677,13.040416918042167,12.354024725593629,15.36243879580947,13.626505462317171,1.1277784049384973
8,1251.947485528307,599.3561409778058,0.6152143704662079,-0.23054120629833091,-0.014492514514577361,49,0.0,0.013966981105046872,2.157503409019603,-0.8348787265153168,1251.947485528307,599.3561409778058,288.812756309275,0.0,0.0,131.54300187948684,43.07487886232618,15.197121640168191,31.096795379479655,15.850599799458355,21.831850691480938,26.593474139758996,24.288087092394882,14.312583683037381,25.139806516485997,18.558939001018878,22.456212545056307,24.110835570295734,16.931207992117287,14.256309381253303,16.137971090600608,2.0509617866684766
9,1555.7216976479783,631.5472406290322,0.6062360765926301,-0.43862929505010156,0.06934481850008799,49,0.0,0.031845021318628625,4.753643795765689,-1.6925665891844355,1555.7216976479783,631.5472406290322,716.5046769123037,0.0,0.0,131.36973492130375,43.08846037135259,39.02963858586206,38.256215256926616,55.0796957125618,44.28562566805675,58.143150192911364,45.91189854809601,59.79775614175781,54.55991935820363,36.823434678720695,62.42296075048851,54.044671484327864,50.02775623246478,67.26764952669012,48.93061335772065,1.9236914175149393
10,467.82420098413934,660.269576720429,0.5966298675958782,-0.12250959116523442,0.06829509004844672,49,0.0,0.01865013577576879,2.387797537560538,-0.9449937499792931,467.82420098413934,660.269576720429,683.571787838802,0.0,554.8545742868737,131.99051044411198,43.09861154212093,36.284122243871536,47.880389050731964,49.885196559715894,45.40187027121878,46.781426687323844,48.972078386046476,49.661992501500734,48.68650110987954,58.39177574972388,50.94345274902223,48.44785402460832,39.07166629185106,55.802842181213,55.00831228623718,2.3523077458576216
11,1609.61031862892,667.2141757794062,0.9818934877480155,-0.1421808006315632,0.048645379002276785,49,0.0,0.012005120075388722,1.2058507145653552,-0.20323386268285637,1609.61031862892,667.2141757794062,257.42559175595215,0.0,0.0,131.33898869872837,43.10332360706569,12.327071982163819,16.45992303604276,22.939074155711175,19.464032979678976,20.403560272870408,10.53043452389599,16.09590752609081,19.835686064755443,18.783243147871296,17.131759642157412,19.95824733825107,21.516120152639527,24.917989736201527,17.062541197621968,0.0
12,865.2812801285334,739.7140219518651,0.591216122012114,-0.13298478124885585,-0.36390835190570625,49,0.0,0.007347249955474224,1.1420231399374519,-0.14418725943598537,865.2812801285334,739.7140219518651,190.6474542920485,0.0,0.0,131.7639540087246,43.13276349875654,8.97502731987141,6.664237997465571,14.668640871792443,16.375898236776578,12.267869086303275,10.8472740599104,14.385928570248305,17.29548503371485,20.271070626726342,12.174793244199535,13.044357467185748,7.521154454979671,14.21018284122366,20.848135694368516,1.0973987872821933
13,1376.737585350394,776.1992535610772,0.8003341485614714,-0.7223398617665868,-0.4651742458662667,49,0.0,0.02894455744218467,3.3067399615059148,-1.2985001095072513,1376.737585350394,776.1992535610772,781.7271253024727,0.0,0.0,131.47197679761928,43.14866121219512,47.588856401028636,52.02880173425142,60.785476987340644,57.26337622437927,52.535899293067786,59.141804860268806,42.2962262257648,46.318845290871884,57.44533443216069,57.046477307682956,55.8510187426638,51.89171593272132,64.26638591672994,71.28816313250462,5.978742821036074
14,2561.3730960172416,777.5336768439918,0.2295209491332303,0.1446273320877005,0.7660155962475924,49,0.0,0.007358985588070788,1.1885356669696905,-0.18753054769247057,2561.3730960172416,777.5336768439918,700.5056752708373,0.0,0.0,130.79545064830103,43.1479771789019,50.145862331392806,39.91482127964562,44.78013509674312,45.909582688064795,62.17337307968863,55.946562047847124,46.35798281240522,51.199273130840126,49.23148660010753,49.50899984588335,46.89697323343488,46.70028866997902,52.8898640289574,55.76672829539586,3.0837421304517916
