id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1925.1484137937787,146.98488416068386,0.7702078323243936,0.38880887823096916,0.24375177217124555,49,0.0,0.023619719433878056,2.4192016999733235,-0.95918019750001,1925.1484137937787,146.98488416068386,1158.9749670546441,255.7972073432693,1104.4752020656524,188.7917139221791,61.58081933644962,96.59268030703046,123.50718856564376,72.79750406006579,115.71593015843686,92.40085109084158,97.09513116956803,80.51744109488226,80.10745331597857,74.20902890125109,73.42916716816919,92.22375580671965,67.9994164909283,92.37941892512865,0.0
2,1732.915117391875,150.0649810932254,0.45902840336801226,0.04655003230437118,0.5501063020804452,49,0.0,0.02598820707244786,2.498766402827072,-0.9943141450129358,1732.915117391875,150.0649810932254,2924.8987543159406,0.0,2426.7562421093785,188.95999932675417,61.58234853334748,73.22645433984246,68.02697410306192,112.55757963665516,184.9828840119274,249.86243355593209,307.1128925190346,256.5670451730713,308.1852528844123,276.61080366282397,280.57041003889105,309.6579274294612,252.3664532975822,241.19473547448717,3.9769081887576103
3,1924.7130616946781,150.04741382421577,0.582029710542116,-0.3722004925910463,0.5734393818280783,49,0.0,0.009649547527656097,1.0106766125753257,-0.011530540211688154,1924.7130616946781,150.04741382421577,1145.5452300974373,276.47247033973764,1148.261415003572,188.7920832981312,61.582096023219364,104.83855152442449,99.37313307575252,73.33695407408183,109.68115286887269,91.78976159535132,110.77765739219444,89.63269545865529,74.55712628166077,71.9693458610105,73.29687004853442,79.31491378180652,69.93998611299735,97.03708202209508,0.0
4,1554.3055048865983,158.63878244574067,0.429651542633667,0.6244040024892455,0.8021978134926202,49,0.0,0.04880251351715179,6.787840525143638,-2.079329075914439,1554.3055048865983,158.63878244574067,2410.3535287986188,172.69106202234133,2146.7543506742036,189.11637578191846,61.58596366860297,218.2985266426386,222.71907885040105,193.3321127904257,205.57895869908754,192.94870277707622,162.25239764264455,180.5977734943805,188.54658218728997,168.6292309160818,179.16200362766847,154.1308372616715,181.4788778719867,162.67844603726564,0.0
5,1731.1251542157784,157.6202032589323,0.3502335665718861,-0.4289913146983099,0.5019069971479204,49,0.0,0.017793388720823557,1.2800431738776636,-0.2680615449411961,1731.1251542157784,157.6202032589323,2971.121018496742,0.0,2486.3839990712177,188.96155474685804,61.58549750603754,66.51715459617597,53.15665994389841,133.32236718592267,163.67549812491626,220.02292256620495,285.3402674934997,238.01920686711867,280.8781918336643,277.09523093397974,271.22012620836796,337.19169421629596,321.23588717854756,322.27087268139877,1.1749386667514456
6,1093.8299749944426,189.4349884677295,0.5248992746384694,0.8571624574593047,0.8650037755876557,49,0.0,0.3275289948496175,38.17110378376593,-3.954336796274884,1093.8299749944426,189.4349884677295,16529.933447880052,0.0,13478.840747289545,189.51974268608208,61.59808082554093,1429.498230412887,1491.8753091462434,1368.3088344286216,1505.8114545586116,1320.3618182038135,1226.5607695769704,1262.9349149295267,1156.0285290400993,1150.774769446522,1175.5575690505652,1108.361733517061,1075.2628460699011,1258.5966694992253,0.0
7,1660.0801401667184,200.1075720845725,0.5221222538827948,0.3401326352809097,0.3626100816267778,49,0.0,0.008442542836698512,1.0040758920664237,-0.004416349403056872,1660.0801401667184,200.1075720845725,881.4294102833521,0.0,450.9634853231667,189.02373058398197,61.603236513812696,55.030767957806034,62.59253382903023,70.89792421206838,77.22206108219339,62.85158814083067,65.09368595212129,70.78739767843194,63.253285069759414,57.95248481127332,63.52973151237393,75.4779794932894,70.73624760343303,84.80011411044254,1.2036088302984786
8,1154.3643436891095,201.32359053566321,0.5588449517207918,0.6010123619420873,0.6723953245678738,49,0.0,0.14631742785223328,18.859574284938876,-3.1888297130779564,1154.3643436891095,201.32359053566321,5138.136632488469,0.0,4369.538180436331,189.46678254563236,61.603195358069456,371.1638481743554,412.6412745760365,362.12079477996514,405.8361811103202,395.731909558358,388.2402940570563,394.3231580766054,394.0760608933446,392.30355592658793,423.57664418439145,394.3569831748862,384.4427294271529,412.9473543986893,6.375844150719997
9,1607.6211497411553,206.95278586079655,0.4142396745448258,0.36630453265097573,0.4338026735600241,49,0.0,0.05830470505595241,9.51497310277259,-2.4460189123684355,1607.6211497411553,206.95278586079655,2404.0088990028307,0.0,897.8199029667746,189.0696886912668,61.606098196652084,163.2425512494936,193.61654293646106,164.28306480317826,175.88188994746145,195.50813856298274,188.2333232534639,186.05381705064926,197.34928793039262,183.33145030834916,205.73295274623348,206.25330375086304,167.86574736579087,176.65682909751115,0.0
10,1328.8376452674179,214.297603855477,0.22657094369325123,-0.22129163956094053,0.9091136752213366,49,0.0,0.016025079467000446,1.3959763895527515,-0.3621951825844963,1328.8376452674179,214.297603855477,2411.0695029885765,0.0,1250.769582751215,189.31397250379717,61.60895152049548,188.04974268178435,187.70549171935062,169.9236362762078,186.97653992429667,179.52903496281004,205.15540617985494,184.136431712587,194.50476562125024,186.17168789203387,189.74733265826762,196.2211785890945,161.91301479527084,175.80513954250355,5.2301004332643295
11,1968.8673160185133,216.7107598065308,0.6988183442725723,0.022038431420811036,0.4502160924764673,49,0.0,0.025499787877926484,2.6514828985884824,-1.0587220759279812,1968.8673160185133,216.7107598065308,1378.6197432454803,0.0,1156.724629174655,188.75313672075305,61.60978341058453,99.31723949633493,95.32397216949954,119.82081129924259,91.6326161499408,97.12087210097319,125.34342255612512,94.35649378022183,107.16066920886338,94.60686702357907,110.84795835220959,115.42623446346349,107.6152465034995,117.69082862891871,2.356511512608502
12,1405.6370819894182,223.53532321044634,0.8351986332876012,0.27119365175644844,0.4442347672831882,49,0.0,0.02114633071024197,2.070321528893459,-0.7900944957443039,1405.6370819894182,223.53532321044634,1164.7032247442457,0.0,330.3261678023788,189.24669871643744,61.612900584673845,80.7865000411202,101.63063486805953,84.8152699312931,74.00135602083613,65.82939160854488,84.32422536911616,79.08154837743002,110.39301684329186,92.2835726828397,117.16951581196341,99.62723189268435,85.98051939351998,86.43134122432176,2.34910067922465
13,1240.9121407752298,235.75745409502025,0.5510993844422786,0.2009979564358533,0.4861142141265998,49,0.0,0.04403477009501805,5.878030703854546,-1.9230796256921887,1240.9121407752298,235.75745409502025,1744.8779575990877,0.0,868.5982000141461,189.39110746328294,61.617736532771595,135.96813305505546,140.31690780963027,138.50477030411355,136.94314689508553,127.67009374346071,116.06820943197755,138.5426186632781,126.65043141675622,110.21901732873226,152.65353937479512,141.18950245377053,135.9399003032544,144.21168681917806,0.0
14,1019.9556405071581,238.78186578425624,0.3780495850673661,0.861849178504596,0.3078872920361276,49,0.0,0.010027652455005174,1.3394059015905289,-0.31728052040094423,1019.9556405071581,238.78186578425624,1060.8337985499882,0.0,900.229718018709,189.58478883155178,61.61841411362534,74.56267907777274,72.24982949828093,84.36720574652142,82.2777220276225,74.81453319321807,91.8823862597312,98.64225744842929,82.91875470589177,62.30395813254681,81.852228656795,83.32519227121179,74.61458416514384,97.02246736682292,0.0
15,1547.3190133045637,238.67092481490124,0.25030472165548356,-0.1814430888105091,0.2936912285666257,49,0.0,0.01693595503916823,2.2699803001808325,-0.8900552205600282,1547.3190133045637,238.67092481490124,1610.9421427177635,0.0,5.169621632220031,189.12254355676674,61.61930497318964,101.29593777745276,137.97595973159008,124.13577024007148,135.43181429776473,123.37152681480703,124.61976902914998,132.8424558979621,134.07585315184463,117.84561676083565,121.27847573886913,120.35563970027707,128.00057647251066,108.53387667146059,1.1788704331679163
16,1455.0484149227634,244.3975451917911,0.43506827515772223,0.25587522307640187,0.00942953551033559,49,0.0,0.013476766531007088,1.0442115595125911,-0.04697124144728719,1455.0484149227634,244.3975451917911,2669.0058826468944,0.0,0.9822845742023558,189.20343259502857,61.62163943463815,186.63043538073057,164.8138865011395,188.02151595931318,212.09122920998377,241.1146214090589,240.9827206351164,249.87194045700318,239.32893408890376,231.95625754687688,169.03707338732573,190.31730485476874,174.46924664760598,178.044447014817,2.3262695542508576
17,1363.4749408063933,255.2768592558903,0.5649145497556942,0.2209639677452482,0.07332340367541884,49,0.0,0.05349214875107926,6.467172200049398,-2.0267860624248426,1363.4749408063933,255.2768592558903,2405.3788827332573,72.36808097454873,0.0,189.28373700605962,61.626073796409415,138.04182242492612,175.80863897575884,186.10028132939271,178.3917517093162,172.50881483382335,167.45386729412184,167.0974299378213,202.97658664359614,198.5689054066262,206.66783050968888,212.19156110509863,203.88706596668612,193.2962590160504,2.388067580350256
18,2074.9838852055777,256.9103996282374,0.22336142683034388,0.384202895193508,0.6756825607740584,49,0.0,0.013307428347420446,1.9480443387573299,-0.7239970937005635,2074.9838852055777,256.9103996282374,1390.908380447352,0.0,1177.4091639703486,188.6599260474965,61.626280481775495,109.59723477434459,93.743304468536,112.56131413287665,108.93584511838392,109.01805416734214,112.3927402848865,94.17848621214696,88.25510391287403,113.80781259736978,93.69217423462227,118.23681364354144,115.12420146287397,119.75191218870776,1.6133832488462843
19,964.0225246433401,261.8652489791738,0.6884053958883737,0.3304659843741438,0.5270500916414336,49,0.0,0.013406751871780942,1.3936389091822907,-0.36037565738958255,964.0225246433401,261.8652489791738,1012.0591507461304,0.0,858.4220905562723,189.6339868593646,61.62783994147591,84.60575492973611,89.19254010997084,62.594536920017866,73.49106995907754,81.82371034376004,89.03633651537706,77.82652688070016,72.15918989964155,87.0459878999705,74.5893918634487,70.47911678499585,85.0686604957437,64.14632814369054,0.0
20,1356.8078412542975,264.48312465262615,0.5335710753954878,0.2201780614297087,-0.38250222576606263,49,0.0,0.009326294623754285,1.0432802375943324,-0.04600245201929618,1356.8078412542975,264.48312465262615,1036.695814416631,27.16852680809645,0.0,189.28960887946826,61.62990035956159,74.21670502576737,76.58559698136423,69.87088931368712,64.69817235558743,82.80560419991326,85.12401404636076,78.99548787249404,105.70813936999758,81.4715513716038,59.92519688566309,91.81154618037715,84.44620546326402,81.03670535055112,0.0
21,1154.4061830123974,273.8910857518435,0.5081249561644252,0.041288353552071846,0.3914177834382938,49,0.0,0.01847355679810268,2.2694923406550007,-0.8898218034353487,1154.4061830123974,273.8910857518435,1310.8989786499378,0.0,392.302926970051,189.46712981673815,61.63342823853809,88.3834898014479,85.35291582406495,93.85037288189943,113.3878620580818,81.15774742226202,98.59156354945657,95.29247551425357,97.83287708067743,110.13551406966458,106.62803286727996,112.54747294653941,114.44204343679526,112.08632748635588,1.2102837111589881
22,1303.2414722013089,273.8972437960393,0.4458946056218909,0.4302889834844589,0.5592183506620441,49,0.0,0.013482234749665874,1.565820726034658,-0.4868550932978369,1303.2414722013089,273.8972437960393,1176.5420095640366,0.0,0.0,189.33661104372507,61.633741214135824,89.76309669372748,91.7677009120002,81.63175223945353,82.59533444681821,82.37387362591076,95.65519280331768,87.10968806207853,87.80034009699642,80.76684492457716,91.85322378085837,101.51006989709296,92.52841444793705,109.21565627975536,1.97082135351279
23,1098.3389668783896,274.98168966699325,0.49704073012543554,0.05277673302239386,0.893731433521054,49,0.0,0.01589190856368471,1.8829377610451756,-0.6870899125199381,1098.3389668783896,274.98168966699325,1195.0541212816788,0.0,635.9180927170858,189.51630261264927,61.63373343736614,100.77663121377577,89.92043650614667,101.75273133341707,82.37534330334972,87.78433880442195,114.50681979377869,88.85500506749756,86.36238463091891,99.96743119021917,92.26491877032349,84.32508609205365,76.595900368083,88.37003120183012,1.19706300586307
24,2173.784348737953,290.08747422265753,0.35168298981241475,0.1373891660186582,0.42457823152004914,49,0.0,0.014231837381517676,1.5353701935330395,-0.46553276325461757,2173.784348737953,290.08747422265753,1563.3169968599034,0.0,1331.627112141733,188.57308138589448,61.639812090274205,126.72412473944556,127.49661605780699,106.50579648095844,125.67456345018189,105.86600557171884,113.95258033546286,108.32275930394465,118.93125408095675,130.19633485429563,122.42596564484252,120.34286012784051,120.82688879843586,134.9113690443316,1.1398783696812558
25,2329.7001667303393,292.3603999272474,0.7122486368929831,0.37004815431187,0.28033236975424836,49,0.0,0.018946148847891833,2.7633282229666327,-1.1035811816699137,2329.7001667303393,292.3603999272474,488.96313856295717,1.9908054147283318,175.7436971198783,188.43631293496568,61.64018909555615,40.92760917111269,37.295649093479085,87.30587927919332,82.96951117213536,80.18965460619619,5.3051336818518795,13.490433758496273,18.229714325176808,32.79210043419953,25.623823536717303,18.251327508132086,29.89798538628108,16.684316609985565,0.0
