id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2214.774480666965,210.91485769500358,0.43831514928755105,0.30062701440126044,0.999813436028117,49,0.0,0.010777979322034784,1.7965914523643678,-0.6361233227722327,2214.774480666965,210.91485769500358,3774.8481840683135,0.0,301.43866230880445,88.46600965634465,6.561145266929031,0.0,0.0,0.16359986760233572,1409.2323146937513,141.63882356210817,4.922752803704364,16.837339687932968,55.01105582608417,102.93204112398988,250.49984277748098,192.3845582518673,411.59848400341355,836.0735099416115,353.55386152876724,0.0
2,2191.097324093483,225.4637841854755,0.8173949420985753,0.3008309076499444,-0.34355420471994697,49,0.0,0.0119032146489153,1.0403501582557166,-0.04294884392825053,2191.097324093483,225.4637841854755,1818.6994457703463,0.0,581.637521853324,88.47593620089476,6.567211620883989,188.8040305158898,140.37425448742079,194.16430141140387,120.80648978649353,133.88885141384526,145.02706639957145,114.33229006246609,114.03337007218852,124.85957207199836,116.75731159191298,71.61696131054215,109.22072179589588,126.05364791538638,118.76057693533116,0.0
3,1007.2143690215262,236.55949377224906,0.3344591270494811,0.29310670974686415,-0.3655896523921574,49,0.0,1.4376432514523265,386.2535467498912,-6.467181200835201,1007.2143690215262,236.55949377224906,35838.912282860925,0.0,7.514161670278195,88.97245353353476,6.571833775964376,0.0,0.0,4752.909253064559,0.0,2175.7522420393143,2365.604104863172,613.3846984556403,8853.283841043574,523.3671732199904,3083.3596519077482,11012.45126894054,2135.3252773525655,0.0,323.4747719738171,0.0
4,2199.298862624757,243.14427877315353,0.2683913192949849,-0.8944485871343371,0.4527755177595407,49,0.0,0.01143110934572259,1.2929882788942015,-0.2789864699066258,2199.298862624757,243.14427877315353,2949.992337727766,0.0,902.1274271752557,88.47249251885644,6.574575994369734,292.1454708914115,328.8712234127821,374.0606663704101,233.69864715823542,245.47539837897216,202.08241454071833,175.72966348172537,169.00996342577614,144.53563873573222,125.7400490200491,139.3785142629206,195.83561924389446,190.085922367511,104.69594695735623,28.647199480271347
5,1691.688743986516,252.01258096582578,0.4531911035641872,-0.41705998985732257,0.20081023045820087,49,0.0,0.8019854745665337,112.2768854558088,-5.125725892162047,1691.688743986516,252.01258096582578,30456.90816734,0.0,11830.732933852396,88.68538460842845,6.578331913579815,2230.9805736266208,2324.3302970079276,2179.159479072447,2250.9803621795472,2229.14700364877,2222.282900780597,2287.132633053106,2150.4091670617386,2030.8240760824278,2045.18589459554,2132.66222232981,2047.3032330854542,1863.9602694173886,1973.025095228209,489.5249601704187
6,2197.1976693733886,257.5008838963551,0.4693230771771208,-0.013916562495701943,0.34959403174515824,49,0.0,0.02723783796880505,3.354571565778142,-1.3140926536620827,2197.1976693733886,257.5008838963551,3124.821322029555,0.0,1028.165935501145,88.47337048306812,6.580557717909205,329.9361997975019,360.3142572279575,243.19248386390115,272.52953302563856,290.20678169555345,259.4963493021452,228.1126229031504,207.3476130161377,125.4937154866336,162.42655588279618,230.03061258963692,156.99465273638725,110.81028826422272,94.77739649968996,53.15225973820273
7,2224.130246737459,262.0310680433282,0.2891422511805749,-0.40547375840896455,-0.3603379807173499,49,0.0,0.007355090779235334,1.3947338616749152,-0.36122836233439065,2224.130246737459,262.0310680433282,1359.025820869953,0.0,445.835401527368,88.4620738369234,6.582439351895681,178.29355393444558,118.25730140053108,138.70471592097294,78.89022797800357,126.74214704147074,96.36354111824997,101.72122877665578,76.68952768461256,64.23980464985341,99.82642680786488,67.12801939815179,87.70147000337616,67.91583030763564,40.84924872003089,15.70277712809786
8,1182.7785569699447,263.1609647787562,0.48036667559749896,0.3888390216231819,0.4059079432774329,49,0.0,0.5433808910400069,75.42099676894425,-4.693730669431218,1182.7785569699447,263.1609647787562,20027.997259128388,0.0,13888.80713760015,88.89882681148094,6.5829475782059665,1419.4838451740065,1445.8996825532895,1412.3204606036081,1448.9511099249864,1390.262375553762,1453.396373387569,1488.8655672204195,1465.074239093476,1334.8834016058486,1360.3429341596045,1424.3617443611338,1404.936828631919,1371.1948485901328,1313.5983166201097,294.4255316485186
9,2247.3110864256732,279.06231430365,0.26646946248983827,-0.47768624471384374,-0.4282716377397794,49,0.0,0.005654152010240409,1.027163484215939,-0.029098929446767063,2247.3110864256732,279.06231430365,1362.7438408986395,0.0,424.9663311137525,88.45234752630931,6.589529813038473,119.21507040227019,140.70836693457318,127.13557659028402,115.35346542861862,80.96060239859793,105.12532566624154,93.67288868650577,87.41658913730654,87.59171814658032,94.93396000563214,97.32592416160958,84.74384933847341,48.417492306001805,67.38326128376927,12.759750412175439
10,2186.502646726196,279.7902107075886,0.5188473373550894,-0.2923630434381166,-0.5802221714226913,49,0.0,0.009965178010762079,1.0260509530070574,-0.027922320215191275,2186.502646726196,279.7902107075886,1884.2165734916662,0.0,656.8645806241631,88.4778510145076,6.589846191106377,152.92667611231008,180.04621042445365,168.8600054133463,161.35436744985913,126.4262468235224,110.14872801339413,131.60584128213705,136.75500866678922,112.91781755325076,112.56394425504735,123.93839237803367,99.26813622147911,81.95380941725072,151.491015678368,33.96037380242454
