id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1231.016826530479,14.361940038153275,0.5589570236183634,0.17701550248137188,0.5208617837147668,49,0.0,0.011676532685391436,2.1806353504699683,-0.8464576204815533,1231.016826530479,14.361940038153275,431.6774431130829,0.0,65.05972727335967,321.5776446216951,11.059272358323085,0.20850057353467968,18.403967601952058,4.765336000561572,3.627484991643979,5.13300489005551,88.90735939579729,87.80471130932396,7.63798293927227,7.53185147347695,85.61439780878851,5.715916198133809,6.797128634426148,109.52980129611622,0.0
2,1666.8901633484456,21.214038360801243,0.4296527562273646,0.05545583396640697,-0.031121652154223068,49,0.0,0.01620984278239375,2.1750855561153135,-0.8436908610634164,1666.8901633484456,21.214038360801243,1525.7038888893721,0.0,1317.830611400383,321.39260659668525,11.062166136128242,118.92335732553185,150.95591966777965,120.58266095644255,107.39711993659469,130.9112862013581,123.36723795521816,126.00917742063616,110.05070009250474,125.71415945147365,116.08498202635413,100.28881787698248,97.5518237165279,97.8666462619681,0.0
3,1678.1581057704323,30.154387591978733,0.28746742977197043,-0.2034595535612014,-0.7021598503207546,49,0.0,0.02725474610571873,3.505111548768794,-1.3617546094256454,1678.1581057704323,30.154387591978733,2390.0406687280847,0.0,2140.3678398163,321.38782260768625,11.065890311797387,183.21880283795753,197.2820750160156,200.14358427705943,183.98539290824613,191.5228444079829,179.21224050328595,182.29699108473494,190.09151680568635,182.3155969241308,202.06048845186496,169.86541128305268,152.81543142929542,144.18150009594908,31.048792702823153
4,1456.5874812125003,31.96620143696483,0.6595277494526696,0.1513861411697329,-0.009484113841119532,49,0.0,0.023337750251981485,2.174914262748626,-0.8436053532851693,1456.5874812125003,31.96620143696483,1684.520863486363,0.0,1542.5710587894043,321.48188674441377,11.066640786309492,118.3689882685936,132.25504869767275,135.7302323835459,143.78879562534257,135.39321847781315,134.9797017225852,159.46533306361408,123.9065905784886,110.8383754843769,136.1637258352976,129.68679425430452,111.82520768043821,107.25401927921288,4.864832135077164
5,1678.2604354847363,35.172647021256594,0.8084664429061419,-0.12640783849554882,0.18191090941107285,49,0.0,0.01781124341469507,1.3640833779553991,-0.3371022921487592,1678.2604354847363,35.172647021256594,2450.176203640769,0.0,2224.309602629847,321.3877789160401,11.067980976384677,188.13789841371516,201.71893255308365,201.75727951827855,180.97108006079267,187.69306349689805,180.0293984279404,201.3316514115947,191.8681282880244,185.10685644828527,199.92773578224177,177.77651577991008,155.68551859837248,164.42922257395634,33.742922287675526
6,1534.3663832606724,50.27318726036006,0.7567785320611483,0.17270522129917965,-0.007113043273087408,49,0.0,0.022886492446107284,2.3219336970782094,-0.9146245357025709,1534.3663832606724,50.27318726036006,1491.8441270706999,0.0,1421.700108084874,321.4488677540931,11.074272555779471,94.58356525970837,120.56168614270526,106.79659705398127,114.07827779645001,127.57327969379648,106.56435829312205,111.26178742102253,131.64188802793086,112.62396553535652,125.80424610483178,106.89325275845704,96.34394683710471,108.09570106649724,29.02157507973579
7,1464.993200838786,58.04168577948706,0.735832665534088,0.4099349031210798,-0.3146583009746632,49,0.0,0.011876496660964355,1.0264733931408183,-0.028369241641389327,1464.993200838786,58.04168577948706,1398.0932994686264,0.0,1339.0751859993766,321.478320492674,11.077504871743821,99.57887481992668,108.19910481184996,107.79887758240592,108.52400775186896,106.16400652491453,98.54713835371555,101.1021041843438,102.24836881691034,89.86270074114933,121.88856363121383,92.99527227967187,119.68477809292125,120.26294642144344,21.23655545629081
8,1478.1709195942487,61.20687166311062,0.41712129237450607,-0.3246136307462197,-0.3747284921708093,49,0.0,0.07091245585519791,10.262546612862403,-2.5281378567835304,1478.1709195942487,61.20687166311062,3274.3683188140567,0.0,3122.713619147985,321.47272613658754,11.078824540775138,235.9236416514011,220.6094796310091,249.4633972859731,228.9342559706452,237.87098807622158,257.32901006750546,289.47823774926985,240.62652583304043,250.87857595620488,265.0990559335121,234.4537031996843,265.86862478911576,238.01471126927737,59.81811140119637
9,1403.501008181015,63.85720031609937,0.5537953732540253,-0.7336059649858898,-0.09065576362338067,49,0.0,0.02110899408397494,2.3340573096228305,-0.9202787883858375,1403.501008181015,63.85720031609937,1656.0250120522387,0.0,1598.2879502935587,321.50442773300756,11.07992163240097,121.2231311762352,125.89042245148404,122.51732700052168,120.44054316664524,109.06675871933257,126.82881316500934,131.3508590117984,128.56106489766097,129.5593055313429,137.0129833710245,122.14265254435648,124.5926601124152,126.70571761952354,30.132773284888696
10,1387.23185030025,65.51254754483824,0.4281268948289128,-0.18543360395111608,-0.06398849388118409,49,0.0,0.058409311670979555,8.29251374804983,-2.296715500508112,1387.23185030025,65.51254754483824,2790.811135042042,0.0,2685.3478567843254,321.51133508410913,11.080609293467901,175.95462423812427,213.7856336915474,234.5090768911811,199.47742123873576,191.96415177389343,190.35487557395527,227.00538953460133,213.84326586365614,228.65454796268483,197.11105034043933,206.07519554984543,244.78392450908007,218.47218008442053,48.81979778987718
