id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1509.4593152443588,141.3445464228171,0.3981430666746843,0.1710137288623039,-0.06613897208051708,49,0.0,0.007956491456154345,1.355561768844875,-0.33029827962948777,1509.4593152443588,141.3445464228171,373.7128268825783,5.601309712453242,1.020852206318102,321.4041748997416,11.112030855999532,25.50283359052839,30.338614433537984,32.17929222537156,33.0824685808763,33.367002968254255,22.653268686765237,34.566217744190816,22.001893462972575,23.039799166811548,34.413287350700344,21.9972357595949,21.960196001148876,31.686864599527446,6.923852312298124
2,1556.472079182429,328.36032406774154,0.6796059143111925,0.06845515613080178,0.07607047729229828,49,0.0,0.06484057681869357,8.816908432070537,-2.363290826134882,1556.472079182429,328.36032406774154,1267.2633010263216,0.0,0.0,321.38421838095593,11.189948285037868,75.33086801703236,94.779381407166,81.12720072000862,108.48812048318663,99.39016157054834,113.39192370440205,78.68709503437415,108.34127868270423,86.7514725240982,89.78644382383186,127.98047170057562,102.07217012042176,82.17040745431441,18.966305783657592
3,1909.3749104706105,335.8619105992209,0.711420530368332,-0.42201936776644117,-0.07701224507214514,49,0.0,0.008626391575129842,1.0515194803137786,-0.05454330695055516,1909.3749104706105,335.8619105992209,309.2918745641738,0.0,0.0,321.23433112386283,11.193045661958918,26.02590712344253,24.904366380601495,13.294319167437349,24.355003827150085,25.60976644295478,24.983306507620014,18.940785724182362,30.32077293601062,27.416827624127514,23.624292839248795,21.986108380835915,24.021243417016276,14.024886305951323,9.784287887594745
4,335.1584034657114,431.4926464036519,0.8737800299806923,0.6488034682883111,0.3331257869707664,49,0.0,0.031966026123142185,4.122002394218285,-1.537770599245714,335.1584034657114,431.4926464036519,557.0262999823851,0.0,30.957611562668436,321.90300628650994,11.232435591655626,4.809111944257747,0.0,1.7481657343973978,48.8029692612055,0.9457738769811274,1.4921531773087726,5.973281739039525,4.349367272162184,1.8403109664876804,15.949144419111718,171.2396643645528,0.8782346791155128,153.33043550453664,145.66768704322848
5,1491.5407260583027,519.8947388667729,0.807230031102594,0.06468338420039105,0.09142298739257121,49,0.0,0.011931080026714372,1.4126273344159812,-0.37506901404592724,1491.5407260583027,519.8947388667729,332.01157837170956,0.0,0.0,321.4118095714313,11.269745435045344,22.054203554461708,24.116348084203892,32.27082950931036,27.088083108464986,18.295597978688868,25.51793940800398,28.06727837472803,25.127361409845616,24.727427771540498,28.75019866182616,21.795368523639453,21.181529743581535,20.72696790451412,12.292444338900358
6,474.42555085152725,543.31685837734,0.5843072104156656,0.5328750796237743,0.3019544017053041,49,0.0,0.02082411713817773,2.9334530263365184,-1.1684478455225322,474.42555085152725,543.31685837734,622.0213308669792,0.0,0.0,321.84393233501305,11.279124520795659,44.92561210558123,48.98949979530582,50.04484515299281,37.31043601723704,49.305689706877395,54.5221726729979,34.781430122361236,42.024269243781674,53.070608565697995,50.292363144810494,44.38685654027204,55.97211417443475,43.20308014513106,13.192353479497719
7,585.0417907067898,593.0081519447439,0.48379146480476953,0.4288301698643393,0.08417357917611873,49,0.0,0.00875113429565254,1.0791425903624898,-0.08269708278274818,585.0417907067898,593.0081519447439,645.9856409551121,4.367369056960594,0.0,321.7969711018317,11.299899040871576,37.58109508978511,48.41064441448063,69.17463931213935,40.640195770783876,47.10562301917753,50.136980027759414,45.88806912857157,50.90565663746115,51.737597632531916,49.95250377336224,48.57471825477773,51.50886081034413,40.62559536887778,13.743461715059691
8,1667.630339785281,599.3795412612202,0.3577519057034863,-0.1137213227938543,0.14057304153787334,49,0.0,0.007063890074298175,1.317262176290336,-0.2991805543072863,1667.630339785281,599.3795412612202,347.4676530521424,0.0,0.0,321.33699525631806,11.302864423811323,26.650113663028733,21.379648247966916,44.01163057357098,20.749467584481273,17.205726396846497,26.330475502506385,26.458185274747038,15.769571848474992,24.158012104353553,39.703408077091794,40.43303124454595,18.005161332883187,24.1631803628027,2.4500408388424564
9,379.33203289297484,604.0953988575753,0.5585340802884704,0.5288500761039988,0.263549344601737,49,0.0,1.0693081036093832,159.0684628836453,-5.503960211007549,379.33203289297484,604.0953988575753,24952.562863273895,0.0,449.01132720072064,321.88437826752005,11.30437902351159,1621.1083849387032,1852.561275027192,1916.431043571462,1841.4047012129663,1888.9703296475482,1893.480629949813,2046.5983938912086,1911.8372606319044,1888.2462074121622,1924.5026421070136,1976.0397447271437,1936.7874144047844,1846.008558771137,408.58627698086053
10,1607.6351558831445,702.370573341108,0.5057301138234167,-0.26212357822976573,0.21060473580095596,49,0.0,0.06088539488398234,9.656945865575361,-2.4620994921644797,1607.6351558831445,702.370573341108,1573.546911421138,0.0,0.0,321.36248653045925,11.34577665445458,115.92969517165912,103.20081607692654,123.74686588967091,117.33720807648301,121.29980953177147,107.92699669510856,126.01238672421576,103.52130373655511,112.8665026184767,127.08974117525574,133.88284682972383,126.74622453932062,121.02453715172082,32.96197720424997
