id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1243.5972337247,226.75254126220565,0.9704760183336262,0.3462592476797254,-0.16973798360790338,49,0.0,0.014765186062420626,1.6574058499357756,-0.5485721684617085,1243.5972337247,226.75254126220565,1586.4289511026586,0.0,210.53632894131852,210.6753176647177,5.301153403328194,37.46447484833,34.326220314864706,35.71813247166698,1125.055615033966,60.636256581051626,44.48522030336055,39.93353056764728,31.239563747514296,27.422120937763708,12.725441402266718,34.343679496079254,24.503897463068686,54.12198667063298,24.452811264445824
2,1730.4572688377707,244.3343496474905,0.6678689697502149,0.6817398763900968,0.6934003153979631,49,0.0,0.018220347896807453,1.7885525228583252,-0.6312542455465704,1730.4572688377707,244.3343496474905,1414.2704912971117,0.0,1105.6468781244487,210.47159773158447,5.308493962636029,95.64218944187013,103.3601967150196,103.26371323992983,92.09445403811347,106.82851048657473,91.62866173839369,93.07900446030038,92.83640263665819,105.76067091216854,115.07800775236238,100.22263613331185,109.66086502843521,107.79776248935691,97.01741622461675
3,1887.9729598680449,251.4769658313483,0.5121252384793431,0.6733573521651589,0.49399569015915884,49,0.0,0.01585567984716819,1.433921246204136,-0.3913132491833835,1887.9729598680449,251.4769658313483,1606.7094498673148,0.0,1557.2648496515353,210.40568621041461,5.311460503087884,109.4916439168259,116.37932911298407,132.40338483211656,101.29552440763052,119.79624686884102,125.97444848735068,111.8302083852744,101.3659664708328,114.03055225503347,122.40479648054485,105.77634872202431,124.43213591887907,113.8110658285369,107.71779818044011
4,1274.7436957289399,252.68348783353272,0.22498750197327458,0.9579138307536131,0.9242952445686241,49,0.0,0.011920956546521987,1.881184285698679,-0.6860783556246444,1274.7436957289399,252.68348783353272,1355.136622245629,0.0,1014.0590094450146,210.66228759870847,5.31195986445854,108.28747486918735,108.74279710219325,106.7000248308367,108.75954535554362,106.78704166704122,93.79691039730733,104.32205756993073,103.01000028703484,84.18112759090897,94.48100282529623,94.86226058060757,89.65155437518257,75.89314612627952,75.66167866827914
5,1177.7640506934347,253.94998205551232,0.8529110624636975,0.0196883630971598,-0.26146308620428216,49,0.0,0.011606282999439077,1.3882974296411483,-0.35620629896778466,1177.7640506934347,253.94998205551232,597.1399247111865,0.0,288.9861299204398,210.70286798412104,5.312477293090804,73.11141601457291,33.117475288097765,68.90805872981525,26.602194186044123,27.593020652315708,58.37648732706329,23.040163924469717,20.474175243989215,42.8184136507972,35.43283831108278,45.75646391450459,54.11129217678487,35.02387922702196,52.774046064627015
6,1651.5206060201533,256.95492753139183,0.4293743998227472,0.6090039973409228,0.17870384162824957,49,0.0,0.0330834675286541,4.4520265655085,-1.6213943678288065,1651.5206060201533,256.95492753139183,2188.220445428764,0.0,1139.2124853240566,210.50462785911296,5.31375404056041,157.21354563428957,134.00808824613938,164.45817401789964,154.98293252891807,154.86509394519288,159.88006587404163,173.4880979817394,166.17256812856567,160.51962345709407,143.10212218138196,151.55627142781344,171.26777428853032,148.80940726443163,147.89668045272663
7,1110.914393964573,258.4205311072487,0.3872063591055436,-0.10391565631243847,-0.137581127563339,49,0.0,0.007190094032046572,1.7624977272167308,-0.6153214140765074,1110.914393964573,258.4205311072487,840.3038486108755,0.0,48.72900650867056,210.73084120268388,5.314331240866501,8.789369528594895,0.0,20.334098293249816,56.2415514200713,53.074888130332425,46.11917367066542,34.950468468571216,32.82279451403954,41.92255611476004,327.4567128037557,78.34071751272012,50.88369270283889,19.635250104392703,69.73257534688342
8,1089.6272982729874,269.31344920266827,0.36321701519956184,-0.01858485480624743,-0.41272763831075915,49,0.0,0.005124261507862896,1.3116188259210042,-0.2945191038888146,1089.6272982729874,269.31344920266827,1274.4631546823603,0.0,42.874460407407916,210.73975031366095,5.318866495292199,0.0,32.99088964980926,57.38931250270409,0.0,0.0,24.996245073041045,59.33835286812681,68.42042074508487,859.5030671622563,3.1350184272347184,7.438775920974789,105.48596411747681,44.00447264701567,11.760635568635625
9,1102.0084444740676,270.37806161136666,0.7473160581008718,0.27555206512168773,0.3850683392408664,49,0.0,0.012067165973229814,1.7156265925845844,-0.5860569231948651,1102.0084444740676,270.37806161136666,415.8073902273874,0.0,100.9200240782108,210.73456967282775,5.319311801835848,0.0,0.010233116646334379,42.43067748701927,42.4009627112203,27.177693040543723,7.149993925933214,62.87151464991601,69.55828992796378,41.11827256999379,12.227899750730822,31.58629462328848,34.85045926859588,26.368085520609647,18.057013634926115
10,1710.6803935383796,273.80838138094185,0.5498336835419959,0.5609048541316283,0.5010740141896424,49,0.0,0.019686528795103242,2.0251994172930243,-0.7661694843901333,1710.6803935383796,273.80838138094185,1652.7213716456567,0.0,498.88554019839296,210.47987216713167,5.320774305081765,100.41383897213632,122.1763773759118,125.61714635933012,99.95331896384178,119.40159678027132,110.9609407238364,131.82999523165682,123.83160984707774,114.14620374395832,137.60349339786598,128.57101229554996,113.22011733694569,113.46659961887732,111.52912099839708
