id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1157.4643000270275,336.0980320166518,0.6585809812131692,0.23597810416856416,-0.07557418707810379,49,0.0,0.011763898880448313,1.6671439438516886,-0.5549327478028189,1157.4643000270275,336.0980320166518,261.53202449011314,0.0,0.0,210.69834449723766,5.365829568039824,27.70259289769284,27.07744438538844,14.039556424734386,20.57714180671955,15.570872528343958,10.104973064673533,14.618685089551379,21.591920717942585,15.057295487970759,15.706165256285402,24.253070771049867,18.573086948162075,21.637131635509107,15.022087476089235
2,1609.8434052823018,595.4427141868147,0.4052943335741793,-0.4287271795029646,-0.22206533958906297,49,0.0,0.006486252365604871,1.2661832103646906,-0.2562413761576136,1609.8434052823018,595.4427141868147,215.48758516568802,0.0,0.0,210.50903146330336,5.4739103784098875,9.503334847587272,14.909981825151338,17.717933221834173,15.44264337635427,18.647654649320305,13.030935388124,12.539852567805145,13.731476271576959,15.554684693298128,15.559605528446161,13.701541303308666,18.592317258948263,9.919719060809369,26.635905173123966
3,2063.6861973242194,603.6866054258697,0.7768632871674827,0.6161359214890723,-0.508177742581873,49,0.0,0.00975762938379686,1.0372085559049182,-0.03966522648838674,2063.6861973242194,603.6866054258697,382.353792914171,0.0,0.0,210.3190686137905,5.477313997647815,25.26762919574789,27.05780828686117,32.604522702970506,30.454433321687073,29.888505672663207,30.341728134421455,31.25350271126421,17.962027000115203,23.844922096252837,31.652439379864113,27.993368146683007,27.352225364786584,22.06001293570923,24.620667965144506
4,655.9088873066302,639.9475488549205,0.46840556451437326,-0.711686555359224,-0.07063739165346855,49,0.0,0.007091713538159985,1.1672700334323927,-0.1679283407638665,655.9088873066302,639.9475488549205,233.57101302471472,0.0,0.0,210.90832131889428,5.492323151914455,15.468807393268573,13.137903765580969,12.704770850944579,14.880467211181191,18.887795558375725,14.928679283639713,18.911220214896833,11.720214982937309,21.868356968347626,15.247237686403661,20.649222450490992,17.269146806002514,13.904525418609708,23.99266443403531
5,2278.186041870344,695.8010726439805,0.47593760012536057,0.09246514845252336,0.39112873066933296,49,0.0,0.014103064864275225,2.0119827032181394,-0.7590606070516652,2278.186041870344,695.8010726439805,723.9765187543501,0.0,0.0,210.2292680610286,5.515657169508706,43.16048482600144,55.080374076402535,63.0778183722682,41.217154193132565,48.54695331609149,56.19806712980939,66.59246418061551,54.24343547361835,49.40489076538043,55.27397521893896,47.55294761813679,44.09057610017301,50.46681899618389,49.07055848759748
6,1658.5316760855233,716.4831141815197,0.4809920009491393,-0.43737757729992427,0.033149854062397024,49,0.0,0.018081129346721445,3.0138915733207505,-1.19781906059392,1658.5316760855233,716.4831141815197,524.8645856362175,0.0,0.0,210.48865008748382,5.524341014967643,34.69496360450551,39.61611882131121,38.4083306393034,34.80213245530808,34.61203423635574,39.806997932846116,37.320709884559406,38.94566066497058,33.83611974257445,34.50527659522359,40.876822128439855,36.49353970486827,43.094231120804395,37.85164810514679
7,2175.1006900728835,720.0563206541548,0.823984396199952,0.13152388259499367,-0.08828591209733742,49,0.0,0.018625404818205262,2.3067908332366134,-0.9075205423393184,2175.1006900728835,720.0563206541548,312.4354082665566,0.0,0.0,210.27241387625693,5.525781892899661,22.87559151989781,16.51667332346083,25.49741860074016,28.142090986503327,17.816572948813253,18.077829213637123,25.35840873946878,14.855314301942748,19.119585442484407,24.081067244722227,23.511290791585548,22.53991317325304,26.801484675090883,27.24216730495646
8,1807.6348678909371,746.1702197043006,0.7527213063379028,-0.3741385046713229,-0.06620233170879371,49,0.0,0.009058547602309607,1.1529157412837168,-0.15449392211213597,1807.6348678909371,746.1702197043006,210.09085685968165,0.0,0.0,210.42623328219472,5.536704340662087,13.15458499620038,17.878434387324354,15.806680536570525,13.897474912619266,15.889351809985722,13.926799881579718,13.765527644085264,17.12025195723882,14.726209944010982,15.88503518421992,14.985057885015422,14.801348817466211,13.859530300676777,14.394568602688263
9,817.9424724936491,747.8676269953088,0.6483994948365842,-0.281033821546538,-0.16467776889567273,49,0.0,0.16560211394943486,24.441231029580294,-3.4703076904943906,817.9424724936491,747.8676269953088,2800.811267209084,0.0,0.0,210.8405268033117,5.5373279237512705,213.06455682468217,203.48375764920218,208.84416328719703,165.02990215443893,189.81398156751987,188.548386705702,208.88633372572434,175.28022787198296,200.37984040129317,205.34630160055036,209.1144190349825,207.45891989287603,184.30254575661178,241.25793073632065
10,497.8101071008004,749.0075187077165,0.5855186366191825,0.43467164230538363,0.3998061218201137,49,0.0,0.013803537808555167,1.7405741022276713,-0.6017312935602643,497.8101071008004,749.0075187077165,698.6607155144948,0.0,370.48049695208215,210.9745320806253,5.537714208111489,64.5113616448812,48.666479245367086,44.10612594804479,53.58712416139568,45.7519466256572,44.3022087348379,51.79887692218195,49.81929441539374,59.64389909136502,61.52634124191856,46.27912928622613,48.06529316320998,44.28959270969288,36.31304232432263
