id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1403.2193395182355,130.19462123773448,0.3929393553463171,0.4883153473927431,-0.013541825395868448,49,0.0,0.02420431400003634,4.0293817191558805,-1.5130960293981985,1403.2193395182355,130.19462123773448,867.8991287410789,0.0,675.954145942011,334.4566111160249,0.03822622965511749,94.39617979824527,128.63263166245773,97.95626363108849,89.80386300098688,109.42651932197475,84.62405723419319,90.16867746505562,72.52582954510012,100.36510708197692,0.0
2,1299.8319507945166,168.89099474974208,0.3158591378109852,-0.041739744965753695,-0.9067184982875794,49,0.0,0.006202766380768516,1.057751557239094,-0.06095918344805587,1299.8319507945166,168.89099474974208,659.6385942603968,0.0,460.2232761558374,334.49968699915115,0.05434783299769931,99.1625329118202,67.26147302799745,61.40234068870042,51.630312168821376,69.56833667198083,79.05557589791619,75.77242684223347,72.73244273070489,81.04998887284503,2.0031644473768653
3,1422.001386990186,172.33095666222363,0.24756652520000288,-0.32585195069937817,-0.8784545129401697,49,0.0,0.006134274483704385,1.057747345023814,-0.0609548597827238,1422.001386990186,172.33095666222363,804.4354841087194,0.0,658.2116376607933,334.44878598194475,0.05578107840663401,83.60201584331064,78.40065777036621,89.15304508867,83.97913209362005,79.9343750312681,98.6958595142485,86.84603481443563,87.21945727737901,81.49871165117092,35.106195024250354
4,1116.9433667674668,177.4593576546254,0.8889515693776292,0.22729728337300983,0.35988164868713945,49,0.0,0.011082275759082416,1.3729409818079212,-0.34412967188641486,1116.9433667674668,177.4593576546254,193.750499229725,0.0,74.3674541758736,334.5758859925073,0.05791737143829585,11.871755516604662,0.0,0.0,0.0,1.481550275574243,59.82944288351179,19.566175454715186,44.64370415669189,56.35787094262723,0.0
5,1964.1993889156784,180.7821669225628,0.7762715407718109,-0.7305354403754208,-0.7031729247808166,49,0.0,0.008857498919130572,1.0546988595479747,-0.057821191013986376,1964.1993889156784,180.7821669225628,471.20040149454553,0.0,258.5536310885625,334.2228825135744,0.05930187805083013,46.92755219122222,64.79031334144352,78.66212781791924,77.18451392601438,81.14219779239033,44.69643865569913,24.24708597356763,37.57699453911798,15.973177257171088,0.0
6,1736.812076320667,183.17857446420362,0.4770295001950635,0.3322877284309962,0.22151410771238525,49,0.0,0.009943270860658377,1.4388817509677365,-0.3950627614010188,1736.812076320667,183.17857446420362,869.6353217270522,0.0,719.642320253894,334.31762188270244,0.060300452724685934,78.96832838303057,110.76951336797372,81.3636343818317,89.95395390705627,90.23639851158262,94.09458896376117,118.66879675157233,94.69525315783798,108.52408692184527,2.360767380560528
7,1275.9061579563522,184.93492735620413,0.5553084616892936,0.17916136990915324,-0.08535205452894892,49,0.0,0.013539518426541018,1.9193696463045977,-0.7078965560294186,1275.9061579563522,184.93492735620413,881.4239181025296,0.0,649.8702341465337,334.5096556714419,0.061032048396121655,93.03879144945469,95.58904592345635,115.30055588202922,84.62186542331428,94.94187411341787,115.07081625957706,85.60879010049557,64.34681921923472,78.06477812676997,54.84058160477988
8,1512.8874065283912,187.57562550748852,0.842187745180446,0.25474961478085756,-0.7889658721281751,49,0.0,0.015708288007056082,1.2733616165708168,-0.2623793865486115,1512.8874065283912,187.57562550748852,980.2534435094151,0.0,851.7891740788315,334.41091891425026,0.062132380329909476,98.80298480638854,119.99465670188587,85.07920042378709,113.6807802750973,123.1916118628486,109.21082984630007,99.12699245740023,107.21476326967255,104.12629859560667,19.82532527042797
9,1428.9028649673355,207.32852934753302,0.6063457821327242,0.8909715990570731,0.22455785750658314,49,0.0,0.019723939675437535,2.0698760498453543,-0.7898608485699087,1428.9028649673355,207.32852934753302,1089.8265737815693,0.0,938.5442769370079,334.44591073117573,0.0703618580010852,94.109740240672,108.89009586721535,110.10441076126963,124.49110840164339,116.43918300968336,129.49866399628507,119.00653098135874,134.92191362185733,115.61119476970627,36.75373213187819
10,1988.3971870582072,220.6546348933958,0.4964644391704411,0.44643563858742874,0.14906176524683776,49,0.0,0.04690013065851516,5.93466444872145,-1.9334904214580373,1988.3971870582072,220.6546348933958,1830.0832076245815,0.0,1512.930828925895,334.2128001726504,0.07591359030116733,151.74269320327573,216.09049245553416,217.787906055311,231.68839559986262,255.18819815016744,284.4552451020306,175.83928906861007,136.3770015191277,160.91398647066217,0.0
11,1938.1774328815354,223.17462618130816,0.27313185611656543,0.2770388718419439,0.47059295873002355,49,0.0,0.008370829028377873,1.654112426051504,-0.5464125604331869,1938.1774328815354,223.17462618130816,765.350346687532,0.0,606.9002658562918,334.23372386004763,0.07696355111975745,82.05389923995635,83.70658276187987,88.23085606110268,82.85375194039031,81.3041983938904,80.87717354293315,83.31346013938594,73.05383590775196,109.95658870024124,0.0
12,1788.159250017198,228.07494472620468,0.5205026466054024,0.5210867073146168,-0.03691654791420748,49,0.0,0.052487082182700845,6.681586824363386,-2.0621990406291877,1788.159250017198,228.07494472620468,1849.0061400825393,0.0,1421.2002490205282,334.296228091471,0.07900530488956232,157.65307155250804,203.96382324585713,178.03266819949886,196.05170039860099,183.29668067157172,223.17621268513926,224.89587280969096,219.4144892600956,213.6637130351566,48.857908224420086
13,1875.6219754616593,236.02339942758928,0.5152497775359647,0.4224718294408033,-0.06522284889799887,49,0.0,0.25092744501574027,32.48307740371919,-3.77914291750526,1875.6219754616593,236.02339942758928,6255.417171610033,0.0,5124.137419293928,334.25978709862824,0.08231674187822133,652.6308913254715,731.0597165281608,588.893454884578,673.8187771391824,732.0792004259989,663.8615526578451,676.3762750300095,723.9905091418158,660.4527202099164,152.2540742670539
