id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1712.960985595754,102.6901787606776,0.2714604665605729,-0.5692296652889798,0.5552681678070308,49,0.0,0.0074431673030484775,1.1276245071450002,-0.13041126502396955,1712.960985595754,102.6901787606776,883.1640917266243,0.0,663.9678684986509,144.95472673360044,0.6052433216904691,69.3194606253902,81.81491687978962,73.610040649739,65.20168620235573,65.10611004091088,66.91716709033173,52.970114365091135,75.2534471246743,46.86867213876761,66.14061395613409,59.0282016708327,56.744981545085075,50.28423417216792,49.547021536504985,4.357423728849454
2,1595.558633776338,286.6943974716203,0.6427137673757745,-0.03782996130100185,-0.4127210627170896,49,0.0,0.00862891397113028,1.040373876453024,-0.04297359656733161,1595.558633776338,286.6943974716203,387.74007581440924,0.0,0.0,145.00364425647888,0.6819039244118499,28.72121656089326,23.81196086197927,17.658397831367346,36.84829303211676,19.71021452902835,23.173542861356616,31.155120582413623,18.768315926842412,26.05385247260091,37.12878673534951,22.34826893668716,29.972378412799348,32.36881915284148,33.052811568562234,6.968096349570977
3,1397.9943539320825,342.5791919273663,0.720837850531568,-0.040526296896632216,0.0171440810034975,49,0.0,0.013249643585282325,1.8406209630222743,-0.6624109098585529,1397.9943539320825,342.5791919273663,314.9620232514625,0.0,0.0,145.0859654542911,0.7051864549535569,14.589824324266441,20.570260397267276,15.188507432802608,22.395489957078645,21.99431208564198,17.18003201280864,23.531598306227373,32.307190637868416,25.79581779572424,25.81410824758111,20.37718500332138,24.091389911770108,29.40582800793401,19.2616742323848,2.4588048987854867
4,1462.5114936547338,352.1295614861371,0.5879163356637496,-0.2546038767129419,0.27349218422400273,49,0.0,0.010931691445649375,1.1416777708274877,-0.14385886288652097,1462.5114936547338,352.1295614861371,1633.2230960474644,2.0,0.0,145.05908252870444,0.7091658527607743,94.99665667515373,113.80831839792619,122.22248197929378,107.04358408376639,112.17897089551532,123.65181079477902,116.44180912765802,101.94103620714736,109.11563639843884,105.83409254863604,113.2048378172172,138.18419894270264,131.9683861478726,119.15264022940252,23.47863580195495
5,1245.6192126978206,519.9142446931264,0.6875764719140807,-0.12345060884652093,-0.05843097735568458,49,0.0,0.007679709293769135,1.0217551687349642,-0.02336710836767963,1245.6192126978206,519.9142446931264,274.9513581965729,0.0,0.0,145.1494610731419,0.7790688782905708,18.682518704752543,10.05962385088394,14.587631673308849,21.295236112575267,13.061155926263426,11.661958831762632,16.77753751930146,24.21920734883574,30.125624287525433,27.157306836969404,25.661610829701868,17.848898724188608,18.050954498907913,23.457869923632007,2.3042231279638616
6,1162.470058855686,569.5497932369208,0.7446475286258978,-0.204428673405627,-0.09118715056203616,49,0.0,0.10361437516447519,13.508902984630833,-2.8265502069249013,1162.470058855686,569.5497932369208,1810.0810517579855,0.0,0.0,145.18410981161506,0.7997476744323531,93.11275174357533,109.20839644940108,136.36378819854326,112.86456756628968,131.27595552867035,115.81859360610424,131.5643226870557,120.25846809760847,143.1436016598084,116.25131789610677,142.6135082101531,167.23691930071834,139.33699171387372,122.83714285377262,28.194726246304125
7,1284.550673022534,634.7261903114232,0.4680734527912065,-0.32993723791621,-0.026069620659123112,49,0.0,0.008929682332241276,1.3622584317619129,-0.3356487616758933,1284.550673022534,634.7261903114232,458.55259816685646,0.0,0.0,145.13324108758954,0.8269049494578882,25.670513504421436,28.78989760733453,24.964834565315094,29.312903185926938,34.34621190211339,33.86965694039427,38.0184905823488,25.441715966789545,36.6162985827217,34.465731962868944,34.32423435442888,32.95972596188346,26.261048571004864,41.54396637982443,11.96736809948014
8,1600.509273708942,734.4237100548389,0.6290552954789841,-0.10061455705140004,-0.15270143868475075,49,0.0,0.03395022054362322,4.980836858276228,-1.7432557928419397,1600.509273708942,734.4237100548389,773.4849477646086,0.0,0.0,145.00158143762133,0.8684459206816181,45.84782292623322,52.77380017868123,58.19867745955007,59.27978508783575,64.45473908954546,58.26335178921042,44.56314726526451,43.15017667598276,58.40739860107698,57.94533985791355,69.97276267416834,48.18078478114727,53.602719401883405,48.40350353455638,10.440938441559222
9,592.3346108040525,799.755737542701,0.5301836733164189,-0.2635614643784627,-0.17275082849129594,49,0.0,0.008861326521105441,1.4704129246214308,-0.4185982785407183,592.3346108040525,799.755737542701,314.61850625916793,0.0,0.0,145.4216908940011,0.8956425262315332,21.156686320926845,27.298592150669634,18.305315860974098,22.77592933751773,29.28435750397638,19.402926302965305,16.795170704518753,19.393223782753786,17.827303693557106,21.883172563923182,23.742412956041612,22.275051500235033,22.319774727835973,21.668373376873532,10.490215476398943
10,2291.6570086530164,875.6871840422023,0.5933756277175937,0.06428649447762518,-0.4686488158733041,49,0.0,0.008833977137168861,1.2176863815803338,-0.21383862245135365,2291.6570086530164,875.6871840422023,328.71047951982166,0.0,0.0,144.7135719211367,0.9272920131004024,25.09294801944105,26.358897739090185,21.967731969327566,19.07598291992865,20.77748421053613,30.995250969155283,21.094226172881747,19.61971052456361,18.476577613801073,21.699420213839453,20.471613789216594,28.205309456048283,24.75978616857911,23.09335740438162,7.022182349031324
