id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1781.4109257972268,111.28086484749815,0.4859834258098202,0.5745064181913225,-0.0235583423928548,49,0.0,0.01125807916007635,1.2840660543674804,-0.2714684127383097,1781.4109257972268,111.28086484749815,565.7613728485012,0.0,499.34098236157183,243.1071626722929,53.305692763483144,61.76058937215042,91.9966885707549,78.57893892779842,65.70342268099424,79.42289819026863,84.23895623010394,67.61581911555267,36.44405976087805
12,1955.7918775011967,116.52119100342472,0.5351869061989041,0.4719854548704046,-0.1229113712411302,49,0.0,0.01367046786196642,1.6110422452413313,-0.5177673219273842,1955.7918775011967,116.52119100342472,625.7312458045621,0.0,555.7737499184002,242.9855628704231,53.30768588727145,80.47803668594831,85.97167505154772,81.52783226611224,81.83977027355475,85.28662384056969,93.15169696942459,67.55005163971302,49.92555907769186
13,1023.2194757527056,120.65232670701037,0.880668469295078,-0.23343156951707156,-0.4777748460026084,49,0.0,0.01664083391492382,1.8840898577158889,-0.6877540292891093,1023.2194757527056,120.65232670701037,420.7707433793897,0.0,299.3687479515671,243.63584739119173,53.308986103646184,72.450476146489,66.81962633426045,43.334375292382106,33.63786513395204,52.47649864021664,36.8127983977655,79.33548446960215,35.90361896472186
14,1325.5086208604716,122.96384639491708,0.8799779107766786,0.4890142855709755,-0.2573162037093313,49,0.0,0.026195483610185963,2.2956067214872076,-0.9022437192042589,1325.5086208604716,122.96384639491708,700.1223723934288,0.0,456.901558360781,243.4250649486178,53.31047289040343,79.42786626540399,88.96181999323068,100.41746836511226,90.88121908687634,92.70118743836791,99.13493326445013,92.81611045913236,55.781767520855084
15,1270.9600245365014,125.73914405444845,0.5434546898379651,0.8325727346843255,0.7891988086142863,49,0.0,0.01296692492561255,1.6074742376204296,-0.5153600534479676,1270.9600245365014,125.73914405444845,616.991993840376,0.0,483.48400099730554,243.46310947848949,53.31156207713098,72.96980737219116,78.09317104796631,89.47896896147512,77.06688677751413,92.35561903349097,77.00786754553485,94.59183626118602,35.427836841017466
16,982.4074140170326,125.25352296081427,0.4697712280179442,0.6386164351912185,0.2013597913706816,49,0.0,0.008505734994851681,1.0992814148478096,-0.10277221393064515,982.4074140170326,125.25352296081427,385.6059885269407,25.433451886010666,282.1292804053748,243.66432451963888,53.310803812709835,36.51662796583398,53.00267026626837,80.03645917241893,51.322297260502005,39.856607689458706,58.80928394970019,41.06878935753946,24.993252865219056
17,1391.9978750615298,126.70914630690062,0.2830067016989964,0.7955358503892072,-0.5011670668089614,49,0.0,0.008649779740589544,1.2476306108809794,-0.24021505430704038,1391.9978750615298,126.70914630690062,598.7442464962336,0.0,269.8683512489904,243.37870527096624,53.312098606306435,84.71938362028351,67.60856627305385,84.50176508194426,75.11683327262702,69.30132255363941,76.2482154822116,94.06794359903546,47.18021661343846
18,1101.557740458194,130.08319063073537,0.7049562103743842,0.25781180280673344,-0.4893108279893084,49,0.0,0.010041186100658987,1.0362091994432554,-0.03861860906350058,1101.557740458194,130.08319063073537,468.04199625930505,20.53552801992775,415.59963411311344,243.58125506353775,53.31308650522563,64.79066536184533,73.8231397502071,58.95657876175994,59.82779793808376,56.72184276371158,78.53635035020844,44.750512456030364,30.635108877458467
19,1616.049815028209,132.0168639897626,0.5194154185623253,0.6700378540511908,-0.055811990876257364,49,0.0,0.10813606365092655,15.723165680494802,-2.991349976897964,1616.049815028209,132.0168639897626,1999.533175394168,0.0,537.1555765014688,243.22245948016575,53.3143978022875,233.46306274156277,247.28542597118485,267.3735147392118,291.65020631988693,264.5443660181309,269.9323103927404,279.97520974302495,145.3090794684253
20,1669.9903486952526,134.0838046925834,0.5825304250773597,0.5141290357662404,0.9880200978097233,49,0.0,0.011426960884141918,1.237822188909014,-0.23164565871791443,1669.9903486952526,134.0838046925834,574.3908156634639,0.0,183.9128232996709,243.18484040857808,53.315249601678424,80.66465695020051,66.71511729580327,74.80787758664565,70.09007406707184,79.93377509278898,85.25745947018403,83.42018340683171,33.501671793937845
21,1681.764329691002,149.9627924344187,0.2554593219105413,0.23531590402972036,-0.1217728329643072,49,0.0,0.008474805975085195,1.4731759132988922,-0.4206365236127421,1681.764329691002,149.9627924344187,605.0738782649835,0.0,17.111869973559664,243.1766202256551,53.32186148968874,101.86036592573211,77.36170245461345,88.21967779408455,82.07423066489739,64.08452030997856,78.92081343596243,67.38251701938258,45.17005066033251
22,1579.599164788086,151.04289231154385,0.38850875523374023,0.4407944366281843,0.004209367081347209,49,0.0,0.011415779835428446,1.3246562573168321,-0.3052579882890422,1579.599164788086,151.04289231154385,626.2745570418632,0.0,0.0,243.2478828713646,53.32232402489714,68.26210417781647,87.73378963862947,81.86616411941588,92.82888143616944,98.30291261740564,83.55435756466156,79.4369407255282,34.2894067622365
23,1942.470685648384,152.0428363086289,0.5401909189378176,0.39704982680608775,0.1821455481222606,49,0.0,0.015415599611533937,1.9293160310362338,-0.7135084323722711,1942.470685648384,152.0428363086289,711.0598207232673,0.0,620.0400093657013,242.99476813267339,53.32250364306798,87.164791926506,107.5716655819156,92.49697271873238,81.37886662006113,94.34015190361852,114.23452940940007,91.53543448367024,42.337408079363406
24,1599.9164008407051,155.600985254924,0.8258761688263988,0.7882085193821239,0.4105624192834166,49,0.0,0.03268156834208585,3.3509349612912414,-1.3129149966051612,1599.9164008407051,155.600985254924,830.0698907689166,0.0,0.0,243.23371100837727,53.32422390781622,89.86579042494385,118.28261668299908,98.03234089176436,109.6005831951216,113.9734374698645,124.0187648299876,118.39112290394296,57.90523437029253
25,1463.9316519916565,156.8602539135187,0.44798447673916675,0.05652717309847873,-0.06609298748069577,49,0.0,0.008802501481279736,1.0134532036400703,-0.014509249691213309,1463.9316519916565,156.8602539135187,602.5305112332713,0.0,0.0,243.32856979674833,53.324710606359616,72.11656568364852,95.38168998814831,76.57742833871427,89.7446193140706,73.18802856835765,67.31039237276369,91.30515448412001,36.90663248344828
26,1198.2944999719475,158.56890957186198,0.9145584714171389,-0.5177749560159685,0.49166709610223047,49,0.0,0.013182869462219233,1.0648096095548563,-0.06817990462122345,1198.2944999719475,158.56890957186198,575.4622521160154,0.0,273.6265876658607,243.51387284776402,53.32513133194126,72.4589743667149,90.55142444516085,67.48786937887299,74.3087816710881,72.52747646814694,65.5254649673158,88.16075186114224,44.44150895757356
27,2194.234850169532,160.53836643376823,0.8524654854759239,0.08097212792833659,0.5880481969342111,49,0.0,0.011242635796740081,1.216825736875172,-0.21307096707788414,2194.234850169532,160.53836643376823,305.1303099090403,0.0,127.12139499386547,242.81912456033677,53.32556380336028,21.542350201969896,33.155221348060664,39.178468349429856,17.192249412114606,39.17716115418432,41.671751283447165,67.87185617366433,45.341251986169546
28,2139.0284663251377,160.82312271188485,0.29527339673546343,-0.3791103668597786,-0.760053824864244,49,0.0,0.009232240837732667,2.0140228180543978,-0.7601609665606015,2139.0284663251377,160.82312271188485,805.5157503080029,0.0,345.23697746436983,242.85763338351586,53.325809591999096,102.54823517282624,90.2068971106045,66.62811449655723,138.41911906622607,90.30166989655815,78.45922701455942,220.11347704984811,18.83901050082312
29,1878.342460379486,161.83597726125453,0.37592753471294743,0.8758892047214548,0.039386088569965165,49,0.0,0.019821021222922227,2.5161738447706656,-1.0018516090399656,1878.342460379486,161.83597726125453,1040.2536286766835,0.0,424.8388203033532,243.03948061688385,53.32666449247475,134.15209939325226,152.51509355160545,134.30285561761676,136.51409041114982,149.18432726501248,143.96460137625172,132.5372732079496,57.08328785384542
30,1312.6693169592786,163.08852530061588,0.6628467205745173,0.5595044502337234,0.006944923734375814,49,0.0,0.010231502729553215,1.128595520530749,-0.13134580548577773,1312.6693169592786,163.08852530061588,497.42734946626086,0.0,16.862840519920685,243.43409742479858,53.32717483308212,69.27871204902297,63.77050343822046,72.21109519015873,64.45779218393587,58.72426299259451,73.04212253143157,63.61168699854447,32.331174082352234
31,2153.4466475741788,164.73017506127886,0.6397435767896666,0.2176290573761812,-0.2898021114656415,49,0.0,0.01098078730961139,1.0140637974042133,-0.015163196144761814,2153.4466475741788,164.73017506127886,712.6895957841646,0.0,501.22461708193254,242.8475609148517,53.327405302245126,94.73708035486806,113.65152410605455,110.12131250620004,109.48906534997762,99.93390176567608,63.12549903552597,62.86580647097396,58.765406194888364
32,1658.2039089755128,165.06385325556468,0.494768822181999,0.6889292930777751,-0.036951113213320154,49,0.0,0.01563412827899854,2.0457724218900744,-0.7771432994734095,1658.2039089755128,165.06385325556468,598.0630266032747,0.0,0.0,243.19304815760256,53.328159563545,90.57644138094,95.71773565143923,84.30006300897178,68.90484791285203,73.09705123540219,86.90181263152867,60.0453932538243,38.51968152831654
33,1043.3477593863822,165.57356482183755,0.8635278736797756,0.576683378510205,0.27289378735373393,49,0.0,0.022121370145899506,2.2112568089127502,-0.8615979580038129,1043.3477593863822,165.57356482183755,660.0345937635968,0.0,551.8563903531283,243.62198392393339,53.32774717052974,70.2223956679641,83.4871033103974,98.91051947598339,99.73281472007127,98.68229102398851,78.39422485627325,92.67872950283427,37.92651520608459
34,1891.859054592004,168.6676056578511,0.520513803122006,0.5835587774513179,0.0022150575002280984,49,0.0,1.370618232360651,188.37990148621682,-5.687586413614929,1891.859054592004,168.6676056578511,24772.739098896905,0.0,9282.87549027492,243.0300378334043,53.32949502470366,3148.100446575416,3278.6247377914397,3400.6459508722264,3283.4856972006837,3181.426325693168,3325.015083760861,3348.3848194036714,1807.0560375994435
35,1509.7470352009645,169.2182330834374,0.3587964778934854,0.599610794913591,0.4042868711841503,49,0.0,0.00848111295260033,1.2042083488816129,-0.20175408470781228,1509.7470352009645,169.2182330834374,529.7900617662465,0.0,0.0,243.29661812485912,53.329880384275626,87.32629871868424,83.2160296897959,74.4403992044802,73.03042985299815,60.606173554266796,63.20981505169859,56.842910036837125,31.11800565748553
36,1473.2279776918788,175.45076140098894,0.48108870755255034,0.8580263695149886,-0.17137895314849771,49,0.0,0.01017167198592563,1.2162992884266917,-0.2126011316658691,1473.2279776918788,175.45076140098894,540.258328228181,0.0,0.0,243.3221012207589,53.332460788396,70.0379780277612,74.9460437754715,68.73766537949264,72.71627671693597,62.52968866983774,75.21962164192921,64.06162174533688,52.009432271415776
37,2133.843903717127,176.5654288043919,0.6353052375446062,0.5249865001579608,-0.007203410268525261,49,0.0,0.08128602188393312,9.020172659262041,-2.3880371266284377,2133.843903717127,176.5654288043919,1960.012208493129,0.0,1734.7582715254725,242.86119232043066,53.33237934013485,258.15510394059004,272.2088970352143,245.28754576734178,256.57777870912804,241.25145230428936,268.81773734606475,288.7140283182411,128.99966507225966
38,1261.8453332224851,193.08726436427636,0.27697013614244165,0.4076292687788522,0.3875076097423595,49,0.0,0.016109812959325134,2.31525567138082,-0.911497391774574,1261.8453332224851,193.08726436427636,794.446789015905,0.0,0.0,243.46962212856985,53.33960808789615,108.50633775737398,100.25457992719967,100.34015634542878,106.91870201376472,89.54475164528246,113.91524180315068,113.07011289994495,61.8969066237597
39,1889.5206424643604,194.0267703695443,0.5366891433577298,0.46868978830619606,-0.07813046032243581,49,0.0,0.37881903055802185,52.851727160341,-4.3076479608469755,1889.5206424643604,194.0267703695443,6506.136558698006,0.0,5.5516527312181845,243.03161887339272,53.34006291313014,821.4772522532016,870.1528851909011,848.9245410954688,873.7891208459715,862.7799227210608,861.9564328645442,892.9902557316241,474.06614799523345
40,1985.8435286107272,198.33409225825446,0.6430083424116292,0.2402167848115158,-0.4165017593726937,49,0.0,0.013894781457313479,1.5182234513047197,-0.45333923872547566,1985.8435286107272,198.33409225825446,555.2801390032573,0.0,193.3522377606584,242.9643920805172,53.34172521550459,83.92684654235349,92.87794390786931,69.50093004900242,55.82687189113614,58.28425714369638,77.62713987892423,69.35770875296954,47.8784408373058
41,1462.661561468943,201.80083737785156,0.7636520553380168,-0.07067427278188565,-0.23532237867695407,49,0.0,0.02278078904888923,2.4276276202766605,-0.9629551750547074,1462.661561468943,201.80083737785156,701.2577147896715,0.4027819394285407,0.0,243.32949831183637,53.343433113821746,95.80687444240911,98.88671093167044,113.43497320782188,76.46644649647425,98.67284415663207,91.21676145363134,96.91288817104028,29.860215929992112
42,1951.2690087562517,203.1850025522442,0.46579066292658744,0.40580231745324746,0.059319223187379304,49,0.0,0.009677559332881724,1.225416920131692,-0.2207096815621717,1951.2690087562517,203.1850025522442,528.5076395767089,0.0,36.83861941394113,242.98850789766817,53.34379800389033,75.71006525378432,77.00610929463431,70.19320576507738,70.24240838772143,69.63806028392614,62.173284044208046,68.40125814738023,35.14324839997702
43,1652.6180129553297,212.6642474323711,0.5331463101396775,0.6236116794469561,0.01328657830187812,49,0.0,3.36345804315177,475.07013758788554,-6.6918943299503475,1652.6180129553297,212.6642474323711,53839.905501487076,0.0,0.0,243.19692798327694,53.34799221500031,6692.619248965096,7110.143533102611,7317.460445002147,7287.435941188494,7046.899798636045,7157.168214677635,7357.395928801747,3870.7823911133073
44,1359.4084894806165,218.3251124187302,0.5158822593093729,0.6209996589102315,0.33990250429328783,49,0.0,0.011759620403479153,1.5099567272616485,-0.44741125336410026,1359.4084894806165,218.3251124187302,563.0624571697826,0.0,0.0,243.40158339836984,53.35023785082595,67.71524637844435,68.91293373559101,69.69705322090141,73.82698051433894,96.9357472957146,74.15242040558238,67.67750140479372,44.14457421441627
45,1075.0634727354277,221.9797942363591,0.5896234692186685,0.685416560421035,0.3301658570404353,49,0.0,0.010269525683986603,1.2341712919086276,-0.2284386001508,1075.0634727354277,221.9797942363591,471.606306473355,0.0,33.86798186307536,243.60006264682406,53.35131667150514,55.07818783262961,58.91863940847898,63.770471388614055,77.34346698200744,65.38463868914707,51.34144467042654,63.04417119594324,36.72528630610803
46,1222.3626643306147,223.95549393953496,0.434275983603763,0.44791875816187243,0.018519306250230887,49,0.0,0.04056584832843808,6.522589202166373,-2.0360500679334157,1222.3626643306147,223.95549393953496,976.713677662426,0.0,0.0,243.4972535517219,53.35241079409788,137.9374846589767,133.04556335293074,126.15978986069071,140.98654196506766,123.17179172588509,126.03786619628696,122.13763424473572,67.23700565785245
47,1261.010371878228,230.40650216833797,0.30725620394087405,0.7167549369006335,0.7558759743648638,49,0.0,0.008742287036325127,1.1794911205907808,-0.17923668947849136,1261.010371878228,230.40650216833797,574.8368626388345,0.0,0.0,243.47029183151574,53.35515489770686,74.28839004571543,81.09810998288054,76.54197782222315,77.93720300833715,62.60443303699279,70.68813676068648,92.87038727666891,38.80822470533005
48,1908.5057910863122,229.71040022869167,0.8194285891653869,0.05983580790047651,-0.27266612030818377,49,0.0,0.01945300177886768,1.9197573970709854,-0.7081158741411481,1908.5057910863122,229.71040022869167,596.460741926908,0.0,0.0,243.01829520857814,53.35490640069255,86.54793442217617,86.58591745503371,74.70428485681413,67.81892965696872,68.61594879764559,83.6514060013491,95.13480981413562,33.40151092278489
49,2161.9450836240126,234.84235482451524,0.6018233975072493,0.4248634926525773,-0.10293065164054005,49,0.0,0.30849726819932566,37.78433211469963,-3.9432793748095185,2161.9450836240126,234.84235482451524,5648.131083367318,0.0,5028.790009052385,242.84136204743663,53.3565957227491,699.6282344812809,786.3191904561379,727.4366621940932,749.3683752047152,740.5111057432725,785.5653685622483,767.8769330214628,391.42521370410685
50,805.9027554186636,235.34222081728478,0.7991269633556546,0.511735001407136,0.4141175741267191,49,0.0,0.01213258190576873,1.3616667435726262,-0.33517707669353225,805.9027554186636,235.34222081728478,519.5113726047223,0.0,367.79326523773926,243.7880021286914,53.35616009965152,135.456020167401,67.55015159512547,60.62517718381035,57.48695701332328,62.9583763427498,54.46811471304054,52.226149569039606,28.7404260202322
51,2007.5983148282778,244.11587873393634,0.6018443860033729,-0.3634931102294302,-0.10495540559849943,49,0.0,0.0096654464638974,1.0269898978247742,-0.028915429001632607,2007.5983148282778,244.11587873393634,559.3968375764439,0.0,0.0,242.949082657618,53.3607637139698,85.2154879240522,69.75230147408709,98.86288242199561,59.96100948738476,80.99411310650791,61.563071795350396,71.21340719778648,31.834564169279474
52,1771.115560962273,244.8373073071935,0.7705493352953888,0.2477315560457474,-0.13928367010287368,49,0.0,0.013873797256964939,1.4427014728955043,-0.39794118794361644,1771.115560962273,244.8373073071935,505.3522030275535,0.0,0.0,243.11418467373227,53.361342558300834,62.42300817975435,62.87882195005686,68.07153552511164,62.54164198346149,74.8867992656905,73.49520085733313,61.80810136503534,39.2470939011102
53,922.6548364728338,249.36814603703698,0.6732542097727251,0.8981737807302149,0.28529820851791976,49,0.0,0.020337643635460707,2.3020688454612266,-0.9052957686480173,922.6548364728338,249.36814603703698,695.950577290351,0.0,463.6045238881015,243.70656838142781,53.36235356054756,100.38643424041028,110.92597002044145,86.64134906473558,88.35062287592837,91.43572759525948,81.50572914896026,82.48865185459547,54.216092490019996
54,1000.9334201549808,249.75381972112964,0.3429279626934503,0.49673599978215394,0.326345846576947,49,0.0,0.01021725044238148,1.7048127838580338,-0.5791917333922193,1000.9334201549808,249.75381972112964,471.65537757576055,0.0,28.12661509121667,243.6519187474318,53.36271792339563,63.71396287698399,70.14676239439027,49.41525745594422,69.89603114244215,58.20779028283719,65.04471322916025,62.95173397850035,32.27912621550212
55,1934.8861738535652,251.40421978923627,0.44866980055444516,0.6282938304446155,0.13025023489844262,49,0.0,0.013661098326949317,1.9690078496276915,-0.7356186187393993,1934.8861738535652,251.40421978923627,587.6722772969706,0.0,0.0,242.99983025093235,53.363910021771396,82.5626518808967,86.36578853514368,70.29410573006965,64.48679578600077,82.48005535419942,74.00429341846711,77.89169419821259,49.58689239398069
56,1833.6664175331005,253.03032004084386,0.6934916260937339,0.6941007581081603,0.11219768166559534,49,0.0,0.019434972409620305,1.9672954355139034,-0.7346739607781166,1833.6664175331005,253.03032004084386,683.0123787180437,0.0,0.0,243.0705003988655,53.36470452339504,105.92081700591021,114.42006013868024,90.5036726411156,72.87058137253814,89.81873146272741,93.26600102476344,73.74120255055385,42.47131252175474
57,1942.8039802497522,253.09975028561996,0.9647717983330287,0.253706655404922,0.16177423883224443,49,0.0,0.013739123222386261,1.3092552736615926,-0.2925608297725836,1942.8039802497522,253.09975028561996,540.1467978720905,0.0,0.0,242.99429798650542,53.36460550403372,83.10847572203369,78.00639501572931,83.02199612547284,70.12646926650508,56.220929258619506,65.4373056807141,65.94788097672452,38.277345826291395
58,2224.878166553055,262.45797115991826,0.4795188197650901,0.15715307408693396,-0.07277339417672897,49,0.0,0.13533575713706275,18.295070378171268,-3.1558352112158494,2224.878166553055,262.45797115991826,3119.358601339235,0.0,2809.3891485330196,242.79731183470344,53.36794879971112,381.064457446728,406.47787115363974,432.79825598727314,389.71810758531694,434.0910383098112,398.9001153731316,426.2079851792115,250.10077030412307
59,2383.257010258418,262.56645303248814,0.6226004077492651,-0.3874952485297573,-0.5923384549003956,49,0.0,0.009223857621349776,1.3795444980522287,-0.34933928368871925,2383.257010258418,262.56645303248814,1485.1812389593817,0.0,64.9514775277626,242.68672417487053,53.367539947028654,99.65136453194323,29.47302707012029,111.4380069802694,77.4404075785962,20.438348909009537,1096.0468084596964,17.537819568527798,33.15545586121888
60,848.2840007407386,262.4865466559927,0.9542376962549841,-0.024853809052344703,0.1910273570194461,49,0.0,0.013430495592891396,1.1461140337992082,-0.14806957589765057,848.2840007407386,262.4865466559927,549.097505983898,0.5371659307122982,459.40731586669335,243.75855842737988,53.367602167070295,67.38535458886975,77.51037854797251,80.65458086182416,82.85625619271158,64.13294033756554,83.61763986992777,66.21156770255061,26.7287878824761
61,1321.8318183008196,266.14581024115495,0.3325955548080256,0.847180158894461,0.7689165189414519,49,0.0,0.008719426741963071,1.0621735116394395,-0.06548866708111437,1321.8318183008196,266.14581024115495,534.7342407275333,0.0,0.0,243.42790298352998,53.37012131494147,81.09559243884027,70.89171246469093,61.42842952305725,71.60620889334645,73.32794034598061,69.59399032355407,72.18485261491251,34.60551412315121
62,1915.0747094426722,267.47524518437484,0.5050192596934114,-0.25592049059624733,0.24091292889144955,49,0.0,0.011075645992622772,1.1719905066925749,-0.17231023460678427,1915.0747094426722,267.47524518437484,584.6940123285046,0.0,0.0,243.01362801275212,53.37063178680863,76.9362207762284,77.54336199408274,85.5699250669397,78.7676868402305,74.99011697444983,76.96115637084746,74.88553476047298,39.040009545253014
63,1779.8340192954738,271.98080828594516,0.835299940579166,0.19343069529700727,0.5547340611182668,49,0.0,0.011162252083884688,1.0226018155321324,-0.024266398599234188,1779.8340192954738,271.98080828594516,498.9776452087099,0.0,0.0,243.10806421632407,53.3726450311218,66.76192159621687,55.60696521380065,77.11659773418566,63.03796696470588,78.44376674755728,74.43223120716141,54.07318930214298,29.505006442939163
64,1191.2100749727745,274.27537032474,0.5919751443950922,0.7870872528578402,0.21409742754327946,49,0.0,0.6732330869790675,90.47883760486918,-4.891367531268026,1191.2100749727745,274.27537032474,10089.723360326625,0.0,0.0,243.51914014713125,53.3733251710636,1162.3042866003293,1272.2654799177712,1335.2656680502996,1322.861562625058,1329.1261644073734,1419.7823286140674,1424.5188300603563,823.5990400513706
65,1939.6456111679092,274.09476977953824,0.3626780068624248,-0.12896595188432944,0.15261276097383053,49,0.0,0.011017360349186826,1.6554911694245233,-0.5473171712970379,1939.6456111679092,274.09476977953824,583.6010549747834,0.0,0.0,242.9964542410612,53.37335691113249,67.70386439881585,80.61972928370945,84.75472988067597,78.65835838498975,75.2914993380783,74.87455105660379,89.77408284392959,31.924239787980806
66,1149.0551407578525,279.9358053269655,0.8878823324637752,0.3247655011458548,0.2712650474540067,49,0.0,0.01619105015177334,1.3595134754032605,-0.33345879160407793,1149.0551407578525,279.9358053269655,594.3305578600534,0.0,0.0,243.54859694852388,53.375609490786644,70.34283111086035,75.18028911118134,70.23435346676513,72.70973237687106,82.45018895892782,92.96104274984006,85.26788830694936,45.18423177865837
67,1477.4012112804846,285.3053991778091,0.30635977387532337,0.3998416810700258,0.46028550370400156,49,0.0,0.009980177683961474,1.858258220413944,-0.67276515669099,1477.4012112804846,285.3053991778091,519.139724549068,5.484031260699565,0.0,243.31928253425082,53.37823108202585,75.55170274022876,84.0970057299626,65.7174307609466,58.54816778191564,69.14407351537938,74.09655668024669,56.9064911543186,35.0782961860697
68,2262.6086873721442,287.5234476204205,0.25739627429598666,0.3394743053732052,0.27463473298027,49,0.0,0.010966760670551422,1.3951849623592238,-0.3615794667070298,2262.6086873721442,287.5234476204205,748.3700559409651,0.0,675.115428230708,242.77085221941334,53.378292540443375,103.02419830726734,72.34617408832968,116.41425301114566,103.95379513552993,103.9539375730098,93.87889569030506,105.48899014953452,49.309811985843126
69,2404.0066254766243,288.17967568359177,0.4144064809586745,0.14963579511078456,-0.27011325041670314,49,0.0,0.09219438397157144,11.068188008442092,-2.610191319056156,2404.0066254766243,288.17967568359177,3103.3503609297295,0.0,1779.0825110332216,242.67209456035155,53.3781435581972,481.32234532332666,382.78036023770954,399.59498798437045,406.68919804714403,367.7429257586117,365.22658094047273,352.8708717578363,347.1230908802581
70,1936.322167575147,289.8550629803477,0.34838588314843216,0.24584710807434085,0.0156954691595008,49,0.0,0.019309091968281747,2.6586127474555026,-1.0616377069137037,1936.322167575147,289.8550629803477,850.4246196538177,0.0,0.0,242.99873879368334,53.37992761201871,100.29908929566238,133.25821443781925,116.46455647513056,112.77223900626768,115.27419395748211,109.66618492308697,96.2120526346472,66.47808892372149
