id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1483.5387812184285,195.52706736035105,0.40877015012245893,-0.506675816903341,0.18206785489086477,49,0.0,0.006250208561543926,1.2891745686681952,-0.27577932417488144,1483.5387812184285,195.52706736035105,761.4807487246891,0.0,88.84480793616079,259.2626577840092,29.9076371813035,278.2067597153354,30.73712006830139,9.731481168287788,46.1938246371985,99.74350921160719,34.667824887468804,28.131396523742218,32.32302396950556,72.50363369055549,39.718503009125655,66.0656687274835,23.458003116077602
2,1425.536998250575,195.97936980601818,0.2793498970248265,-0.500462753467041,-0.20860586825673422,49,0.0,0.014555648298034863,3.4430580495414858,-1.3423608622968417,1425.536998250575,195.97936980601818,951.2681576984595,0.0,125.02473686071417,259.2905366605064,29.907810866729168,0.0,0.0,0.0,34.43518836288608,39.09604386748682,29.956940407736045,22.597496561275367,58.54299891131212,122.14669448460819,94.408141497909,184.3638144982063,365.72083910703964
3,1425.0240205583034,200.58099634897212,0.4167337694895022,-0.21056443990563295,0.49913925124888203,49,0.0,0.016249779271267806,2.269462017669825,-0.8898072966744328,1425.0240205583034,200.58099634897212,1194.5692321321342,0.0,176.41232158107738,259.29078487713076,29.909727853030823,87.77182373756243,32.826034927139204,0.0,130.24964521466975,45.420075079006914,40.23758640149427,29.936464634201997,83.50189614368297,62.20406511717478,113.43737311075185,212.23409279966657,356.7501749667835
4,1431.1588682347524,203.06603393584828,0.7014275545387471,0.6906426509057867,0.20372764148664554,49,0.0,0.01620359988437977,2.3159209464486454,-0.9118093268579602,1431.1588682347524,203.06603393584828,1192.8118506100668,0.0,193.9864709894488,259.2878369452465,29.9107650206336,93.3618355641566,18.058086730670986,9.805104726310216,220.88556322780946,58.54227539146475,48.37791322954328,31.698205158587836,68.42782243573313,76.17585303937096,94.29295844840293,208.0467506500355,265.1394820079811
5,1318.3327981237367,212.98319086439074,0.8989709816871417,-0.23454400304268433,-0.4902262091043619,49,0.0,0.02438451921747437,3.071291361441838,-1.2183025455559136,1318.3327981237367,212.98319086439074,607.343762648972,0.0,37.898349618177726,259.3420744527276,29.914852339454733,0.0,34.472304198415806,73.64015922109617,16.860348852816923,85.08349333712566,78.96740951489,27.85970193449626,45.64780207910728,33.03227855493606,132.01396204707532,22.11259075665906,57.65371215235343
6,1354.7576306911094,220.9093703060484,0.40149274550120934,-0.24519556833280887,-0.8827505940673379,49,0.0,0.006838227924585388,1.3326333059878528,-0.3117766580536602,1354.7576306911094,220.9093703060484,683.319167104896,0.0,217.9215627360849,259.32456950236826,29.918171333225757,45.3937728234438,60.939068251799156,41.53827418739798,58.00866977971697,62.17007139358787,60.83806362859486,33.743283996904566,85.32657589245089,70.75916837840734,79.18893671163167,60.86565762169841,24.54762443926257
7,1800.6925831974188,220.9394164802145,0.712195278538059,-0.008202841095897164,-0.16863706309190538,49,0.0,0.007870589031507886,1.008651202671208,-0.009352526732929816,1800.6925831974188,220.9394164802145,668.3238883984201,0.0,182.87143880945294,259.11020641408754,29.918201558139433,7.557957306972238,115.03967196080222,48.30974551176955,22.76483754300476,63.50184183274227,104.62422392512089,43.335543189384836,59.93127224486936,28.641979367130133,52.21156202654477,73.67854461024112,48.72670887983795
8,1579.2101016192817,223.05074387664087,0.23193998162782287,0.19391400872448272,-0.42479310439951334,49,0.0,0.006171129244358115,1.166243604000276,-0.1669731874276484,1579.2101016192817,223.05074387664087,1489.174797865325,0.0,576.331625518093,259.21667425107967,29.919115731163064,112.12581443555084,182.43460778828194,113.60948357626594,126.2825724098698,72.42604598405549,173.3979521693259,57.758341096191174,85.47549305001334,61.89259980758697,388.44775956764016,87.72308172478422,27.601046255759215
9,1854.6261971233887,222.77007967860058,0.5835174273962452,0.297076279408339,-0.40016831643747464,49,0.0,0.006219405094754603,1.1137171682531395,-0.11693728620007418,1854.6261971233887,222.77007967860058,413.945589702486,0.0,39.853904282561096,259.0842793745566,29.918942895810535,0.0,72.00789964750203,8.583926677312487,23.805913007881234,38.63270167807836,79.98884745464471,67.41710233040236,18.5203758246953,7.458149194104104,73.26874493793751,21.728763998276893,2.533164951651073
10,1285.741688526618,226.27524646199205,0.9043202533735778,0.4160104709263899,-0.32890346404521453,49,0.0,0.03125809835458818,3.6920596318280188,-1.4181717671554817,1285.741688526618,226.27524646199205,859.9157991951199,0.0,124.83526203082621,259.35774910972555,29.92037316117732,84.81132813491722,30.454224823966552,31.796343297341238,142.27208576389182,58.714952341962594,53.1912905176564,15.236160865436524,35.35452973883015,56.24290321079771,202.58165644981614,63.03674606638951,86.22357798411394
11,1924.4236333997135,235.2819957572484,0.935553694491505,-0.08912625664351424,-0.12336454794378603,49,0.0,0.04302817985210472,5.225614359682534,-1.7953433911851038,1924.4236333997135,235.2819957572484,590.737836368165,0.0,32.26221259637532,259.0507190085774,29.924120483733375,11.79567895870289,96.66624200831144,14.308654881737427,62.22749862968573,0.0,50.36901859317801,2.01058475626403,78.2570613982948,143.5409493557403,120.2001457929295,11.362001993320778,0.0
12,1683.0318690889462,239.32038486771953,0.2768732363631417,0.32014757915009584,-0.15013901592155557,49,0.0,0.00685756738066694,1.2770628491372884,-0.26553067769624245,1683.0318690889462,239.32038486771953,1269.700457974112,0.0,721.8203133156962,259.1667633714257,29.925888531499982,119.62331332482788,94.4571493515017,128.12058599421368,185.72258652344223,112.0098074245088,71.89688108702997,80.34542884516543,78.07576415164053,90.84375176532039,100.66713603207384,106.15436072849307,101.78369274589457
13,1426.3111930926914,240.497518619504,0.6142736424373095,-0.5626833530801414,-0.6828931286511023,49,0.0,0.008574746683417688,1.029126321667809,-0.031171715419567137,1426.3111930926914,240.497518619504,962.7082795793337,0.0,618.5716563569965,259.29018041059044,29.926358436694763,85.81810926879703,100.45050036683607,93.97115519103838,92.11810060703269,87.36464398347002,58.4760528902402,129.0303857587753,56.39842983266972,46.99588942457164,76.13222749617736,77.48258219151194,58.47020256821333
14,1219.9719796354198,239.50215491969178,0.30856482158338155,0.06238069989197027,0.4282764115756351,49,0.0,0.006313723158213895,1.5998255741518455,-0.5101815874011231,1219.9719796354198,239.50215491969178,490.6499949649335,0.0,62.2192622302485,259.38937571703445,29.92584393272961,29.95430309991971,0.0,19.683226234253674,2.7412843509852367,6.204941998894712,85.6527170911023,110.51301189327246,33.35900921486578,104.89466178672387,29.034665745485015,36.29826380134584,32.31390974808489
15,1440.5483571278091,245.6784788062172,0.44255156825967373,0.02763366828756889,-0.7645175768138409,49,0.0,0.008565200708001148,1.1681599869930288,-0.16875581565256428,1440.5483571278091,245.6784788062172,1102.701172233384,0.0,748.0619280626638,259.28333766809425,29.92852110623872,90.3907084181409,79.87320447350697,91.68161871891441,111.07528253696648,93.87520970815442,85.45114001349734,100.11519250519089,125.91515747794085,101.78623676778238,90.36742136895022,92.53524154215313,39.6347587021861
16,1750.3537903782797,245.53462420448884,0.24135456339712552,-0.12770907521484523,0.556127801192598,49,0.0,0.024737008904221067,3.615023270781644,-1.3952777432461727,1750.3537903782797,245.53462420448884,2527.155465838615,0.0,1771.400993812077,259.1343969499368,29.928463900958548,265.6598919098565,277.9242819919702,189.9140090592531,249.9503879639933,195.74267259988127,236.58301816134127,228.8761199514276,197.02239535059738,194.24741771218186,182.02728771757563,215.66289145664433,93.54509196389208
17,1247.2573065445001,252.42908251926423,0.7717461208349313,0.5687336516231104,-0.3496690047593795,49,0.0,0.012736134009557856,1.3895911969996575,-0.35721763552732905,1247.2573065445001,252.42908251926423,1031.391580155766,0.0,344.7859393913159,259.37626794646155,29.931247064711513,84.5013737031499,77.27145130246865,70.11964269192148,385.7511546124505,81.18014891859092,44.26859484356234,25.294580690835666,27.562501234280973,54.1282863931771,103.07442568672016,45.65761412105182,32.58180595755651
18,1748.0508683552573,258.0762710427899,0.8175077422518207,0.044577381431887116,0.9567166278700309,49,0.0,0.04000481493048228,3.595902489071469,-1.389519765889652,1748.0508683552573,258.0762710427899,2718.7772768273007,0.0,1720.5808464783504,259.13550030317833,29.933689677758228,195.85551843430432,175.43656205278722,238.75619399343307,267.1837927543726,229.0845053193258,226.73661072531812,245.47796610847553,312.92750594036266,315.99733132455754,227.17627194350132,181.29932593589248,102.84569229497072
19,1789.9316879054652,260.3003529893795,0.30393395661421935,0.5623910803922675,0.08551378752849825,49,0.0,0.008082834154663094,1.141614244081046,-0.1437984472339021,1789.9316879054652,260.3003529893795,1182.4859937572214,0.0,850.1764660926729,259.115363959508,29.93460397851341,101.30106244734488,84.91127437305889,83.15146810609795,92.79007864197335,109.10795400105337,106.10138524025868,102.10016696015505,88.298529126208,115.26474348594883,90.68477417560122,145.6276992293827,63.14685797013842
