id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1874.1714296447883,156.32631413082254,0.6565163229403687,-0.8593234459821331,0.4385596648897041,49,0.0,0.012913150354342484,1.4485784935412962,-0.40235508279532894,1874.1714296447883,156.32631413082254,719.8093023590837,0.0,619.7451574185237,194.23529966295283,26.86283638004766,79.95911119088399,75.61139092990999,85.17248052406757,63.08364690079879,76.75559991946614,68.23697193359529,89.48615990235425,88.10629909777148,68.58812668987423,24.809515270361995
12,1886.3644066459983,157.66560871026635,0.5347644898583712,-0.5053016447244387,-0.09466962569684352,49,0.0,0.02328469223024609,2.9813896467222434,-1.1860468474640438,1886.3644066459983,157.66560871026635,986.0953315455708,0.0,857.8270867631038,194.2296043875974,26.863389121594217,115.06901646664153,113.23848927532427,113.4739898926855,130.9335246984797,104.31887683596341,114.39630989514012,83.4727838092,82.51070223124951,99.64916248720466,29.03247595368213
13,1358.696914772228,159.63762681625272,0.26019872910832453,-0.11206153533701815,-0.4328883924797016,49,0.0,0.012302547675418359,1.7321063444535336,-0.5964363811426089,1358.696914772228,159.63762681625272,943.9548593401313,0.0,47.27316396227805,194.47604897522655,26.864228543875214,107.59778197264049,117.80335288553856,89.50536520694601,101.56496217707928,115.30632016378436,98.68830794891483,95.13386373849193,112.88549593963495,82.66248476476092,22.80692454234002
14,2060.4215972361444,159.1240401561511,0.4073843453462456,-0.7891355610261321,0.05006695962213066,49,0.0,0.08872509847136359,13.773628818924955,-2.847620937863135,2060.4215972361444,159.1240401561511,2626.8565620185573,0.0,2198.1844793571677,194.1483115413527,26.863897125372084,298.8657475790028,313.61250931390265,294.109605741697,316.82869757327103,287.9648464647004,325.3348153590146,255.97901564421596,246.9024074066404,250.71763233128348,36.541284604828746
15,1084.266342841828,165.42347147404982,0.20037749409703415,-0.07375481773062008,-0.11866256049139108,49,0.0,0.007672764884448687,1.314272577599551,-0.2967136160098309,1084.266342841828,165.42347147404982,739.2169138366039,0.0,658.1803119552467,194.6042251502635,26.86647939826651,68.35592745796232,101.55655613325027,88.39396238663505,91.88387125562988,70.70121595952958,79.34611887605601,66.51347830100858,74.01746373797151,77.25339421606554,21.19492551249526
16,1598.7342123841197,170.60097521165736,0.25543489607783865,-0.09225073335994208,-0.24055118063744155,49,0.0,0.010289073924937891,1.7017433113113793,-0.5772351307224144,1598.7342123841197,170.60097521165736,730.8125602499861,0.0,0.0,194.36394025272102,26.86884097169358,79.20137927184535,77.31212744867366,83.31165223028219,91.84989203002252,69.0539377257023,85.79857048219606,81.3029559968528,68.79163190952535,78.55598396946993,15.634429185415904
17,835.2714679162655,171.28836257895927,0.27094596862996856,0.17924295733692683,-0.05039216766973359,49,0.0,0.004796348140643987,1.0456550372299318,-0.04847108480585268,835.2714679162655,171.28836257895927,270.1843222020849,2.0,204.3184148910301,194.7205248679219,26.868677927933913,22.838521519027722,29.840356176151506,37.48372927123168,20.471268438326753,48.898396819043505,35.90154902699183,18.049156785735704,27.51030439880001,29.19103976677618,0.0
18,1260.5873112784975,170.76521038496807,0.3370062279762075,-0.6811100791266557,0.39814470387832945,49,0.0,0.009923231573649594,1.3553008649844476,-0.3300892887609969,1260.5873112784975,170.76521038496807,836.2893008190695,0.0,73.84729817304664,194.52187723577148,26.868820720013456,81.17638898411505,88.67055725765832,79.15609055382419,97.79172410455527,98.64729449529351,98.19537826371825,84.4391750956964,87.38202855036165,91.4424900521417,29.38817346170505
19,2079.1696164928544,177.01041094673772,0.6558976534478351,-0.6889983247196788,0.12204439174664018,49,0.0,0.20694292634979805,25.817756030585652,-3.5297962313592564,2079.1696164928544,177.01041094673772,3971.815812098219,0.0,3400.2723333741897,194.13954043059928,26.87133541150771,396.7333800211238,426.61362619107024,403.16940775443845,468.4426946153885,454.2594568396667,459.33048168183103,418.78820283614914,429.2588829734582,392.951225358529,122.268453826563
20,1570.9512054744816,195.9113734468769,0.27604688706897695,-0.5131557812329209,-0.08203588384204388,49,0.0,0.019439558712593594,3.56561095804202,-1.3803348894477883,1570.9512054744816,195.9113734468769,973.1490244961515,0.0,0.0,194.37691809425473,26.87938518276331,92.39838008695978,105.0720163025562,117.13658810446469,110.17712312017451,96.29124220160926,108.44795651819213,101.51989850244289,102.35522331608126,115.97020966811213,23.780386675558702
21,1816.0825331161723,202.5717632224986,0.6253855797411986,-0.2990584059955365,0.46226574489595534,49,0.0,0.010516797399603237,1.0290515121933372,-0.031092787978417545,1816.0825331161723,202.5717632224986,716.903089822032,0.0,0.543026020465019,194.26241200284335,26.882125036301183,72.00009598893082,67.87116943915936,88.59982674051174,62.58588451437098,90.02689075351961,95.79308606109514,66.63189194756744,77.44772753592655,74.40935636579341,21.537160475157048
22,2089.430487921853,204.0273705470684,0.3379770436320949,-0.7967219906770067,-0.3503684970051716,49,0.0,0.009691592262724041,1.2437339376113214,-0.23681871257176296,2089.430487921853,204.0273705470684,777.5782966702724,0.0,656.9892182082514,194.13472467532364,26.882583583536757,83.8224197428471,88.44798264874038,87.3674492518891,76.92647948146141,89.1622714783908,98.66147057196568,73.97728327702528,75.618945271466,80.76320777112208,22.830787175364687
23,1797.1031022055324,207.8468996733626,0.6207554242700621,-0.47363460764731596,0.13523801357885462,49,0.0,0.010441765595685524,1.1259574208452472,-0.1288049189135559,1797.1031022055324,207.8468996733626,721.8720594586355,0.0,0.0,194.27127588950066,26.88432878840836,84.3311882241348,90.11800713498104,83.1096514996988,64.01176810830347,94.72627400405433,72.4170680214408,50.982144890319034,86.66018970561672,69.25615508635666,26.259612783729857
24,1166.175214583624,210.63358522612805,0.46647669396520575,-0.29490129634378115,-0.17436438769336027,49,0.0,0.00874743728701319,1.040101482325628,-0.04268928830430006,1166.175214583624,210.63358522612805,698.950809732062,0.0,0.0,194.5660040164668,26.885374589724236,84.71014521502093,79.77576693786818,76.5997918311224,68.61740745245923,73.2121011072224,75.20836057694922,84.35237944167102,72.39200885464763,63.95407940923959,20.128768905861428
25,1220.1451067314702,210.6485838848623,0.9580293237872547,-0.2746903427523643,-0.033614070583080156,49,0.0,0.014387152573640833,1.1443545785246287,-0.1464015288807854,1220.1451067314702,210.6485838848623,743.0818669965088,0.0,0.0,194.54079294961008,26.885414608436776,74.57063349946063,96.13879621808164,81.66510258822753,71.98336006758288,79.70989427862638,94.85138522334753,52.86167301856297,86.31344192407744,77.49122730976359,27.49635286877822
26,1589.1823987267387,213.8065107481817,0.33483694040728845,-0.3532960657828478,0.01117199930913072,49,0.0,0.025107012130515492,4.402102751195435,-1.6091504384308661,1589.1823987267387,213.8065107481817,1048.321995700946,0.0,0.0,194.36840244937517,26.88684129402256,100.72273333081532,121.28660724482067,116.94984302491613,119.72522438962935,107.9337389008366,116.02338132772988,111.18437702439155,130.3546034088376,91.19684951200456,32.94463753696444
27,1325.0188694871263,215.40228535123182,0.30895455962998614,-0.708670907617017,-0.1508586442580265,49,0.0,0.01000363489618574,1.3844388827272855,-0.35318447048177315,1325.0188694871263,215.40228535123182,793.0733170545317,0.0,0.0,194.49180514295608,26.887447937743822,73.81530188739794,86.26398421688549,93.50860593829228,75.73810339860209,84.4830853114313,97.54977126851253,68.66504206152027,98.29433831883772,93.5892234880765,21.16586116497558
28,1404.5188207635358,224.4857354114282,0.36481008506438795,-0.9131730918597631,-0.1463379221131788,49,0.0,0.010259983463844604,1.3943614700516336,-0.3609384338650774,1404.5188207635358,224.4857354114282,773.9780756337229,0.0,0.0,194.45467034176113,26.891261112664154,84.82746055083061,69.71210194627146,80.05909078540036,88.1861428333356,74.46394042853854,73.88134179345406,86.66560915747492,105.07942682362975,86.22737092136671,24.875590393420953
29,1743.58962000424,228.92810382426023,0.38366287525331355,-0.22575583324650778,0.11011233898706173,49,0.0,0.019752965298357596,3.309686716043771,-1.2994672171185784,1743.58962000424,228.92810382426023,806.6914914505344,0.0,0.0,194.29626842953226,26.893125691405547,82.08757648007793,100.08392525853775,83.36136824829717,95.66991655132729,85.23579757588134,80.53597998709326,71.62214238708552,85.71095890703793,87.26050301471612,35.123323040480116
30,1213.0531242230948,232.4508019363637,0.3944269698198979,0.27142111678186165,-0.12231663729292987,49,0.0,0.008825598628384427,1.116155095814069,-0.1193113659308069,1213.0531242230948,232.4508019363637,757.0789007553567,0.0,0.0,194.54412068651033,26.89449372457491,67.3502244314771,100.92417094534667,100.36479993647521,84.58351422658097,95.16167669209236,88.5707870775085,60.859736787220015,70.69353697393846,67.61611152155515,20.95434216316214
31,1221.7434084521078,232.94069545201262,0.5180049135434868,-0.15170793517862208,-0.32193874885770224,49,0.0,0.008892114786091433,1.0277662992973495,-0.02973593240685546,1221.7434084521078,232.94069545201262,744.9330682618945,0.0,0.0,194.54006116221967,26.894702941843136,71.35312770361841,75.24358801917217,98.91734854015778,86.70249935692829,90.20541932710046,88.48714621621713,62.58163573406806,83.95654469521844,70.20449772162834,17.281260947785405
32,952.0524437920575,239.42726282403922,0.7569149540010353,-0.6414507655232122,0.03152182321277327,49,0.0,0.013994869179858802,1.4140435255322663,-0.37615694410403683,952.0524437920575,239.42726282403922,676.1410389124915,0.0,340.2213180538098,194.66605959696432,26.897192517725184,92.35718667996102,79.2352862240526,53.170809042673184,64.68286754403641,66.76362895556977,74.15067742897035,75.148503243602,70.8172781309675,73.31106770569171,26.50373395696682
33,1919.9258912374178,242.17312892977108,0.35855206781229965,-0.14702673955557835,0.040922709788792894,49,0.0,0.08650974318923257,7.308682418568014,-2.159597727647407,1919.9258912374178,242.17312892977108,6018.6330219925285,0.0,0.0,194.21388236867628,26.89858122672826,627.2197283302055,615.2313108754163,630.5258515100422,681.4590254863624,666.5897487034066,663.440896788516,636.2641211427335,675.1630552856782,643.8082569529554,178.9310269172123
34,2239.0006986848653,243.0260788604571,0.5885809915203614,0.37593265052450575,0.09062627674899318,49,0.0,0.008017747000829658,1.1136609341774515,-0.11688246356186838,2239.0006986848653,243.0260788604571,593.2816267310307,0.0,391.29704710754356,194.0648143132379,26.89870169428693,50.068499555259734,69.59651283360702,91.99661553199451,63.07937049415955,63.08164948681625,50.79714783176004,46.11184935681367,95.36352886330965,53.80310211581127,9.383350661499026
35,1440.8195348560564,244.86492992332404,0.5109555424442813,-0.587759654466001,-0.08871035947198612,49,0.0,2.859852825374923,411.23151483154095,-6.5352159738261495,1440.8195348560564,244.86492992332404,57011.5626055576,0.0,0.0,194.43771778992507,26.89976151758924,5705.45844813901,6281.460500025634,6074.087472659587,6183.903607897937,6274.615333313989,6425.00758575414,5909.446107946244,6390.982309415762,6029.679510683664,1736.921729721626
36,1051.0736516304296,246.09389931426645,0.7693333771553946,-0.12516243280780506,-0.1328352139092998,49,0.0,0.010946658236731428,1.0063223144151592,-0.006842757347957791,1051.0736516304296,246.09389931426645,621.149547954353,0.0,0.0,194.61980561933495,26.90006113289019,60.19721859294921,75.03186633720895,75.4525790688152,71.58745981128209,74.4256625604834,68.0820752663953,63.40748987959722,63.46923407984645,50.89584771654171,18.600114641233585
37,1158.254569975534,256.4775342575857,0.6765385663319923,-0.2581604833578083,0.5190329651959542,49,0.0,0.014309090272720027,1.485719776364606,-0.4298422606832102,1158.254569975534,256.4775342575857,784.2762720695082,0.0,0.0,194.5697396167208,26.904468889824553,75.50914828781498,97.40693719920165,100.70611429716476,92.39060008967746,82.452309754711,85.44520973894473,72.61223869484152,79.12476501662692,79.26864584091675,19.360303149608477
38,1210.3830687686755,259.3311298046875,0.4714013617385482,-0.4671780035225256,-0.08520461616100816,49,0.0,0.01879726984793207,2.470614718821833,-0.9820125610610391,1210.3830687686755,259.3311298046875,1042.5174359816212,0.0,0.0,194.5453864836247,26.90569112203743,96.70164603258408,118.41178600802499,100.92120829874942,113.95891865474606,122.51054496656901,130.4655685608892,100.5672738585914,126.75230205160125,102.82663776509708,29.401549784768648
39,1214.968817142104,258.63311583406846,0.49986951915876154,-0.5422526889885667,-0.666348098228226,49,0.0,0.014389569881821338,1.5740493093484498,-0.492545832831614,1214.968817142104,258.63311583406846,1057.5085523443945,0.0,0.0,194.54324346526707,26.90540304634424,106.88706083005951,117.38915650473791,93.53783345613358,115.23536048680654,122.8064086150429,140.2990069543386,103.56772247765181,121.03448776895502,108.19875757833677,28.552757672331836
40,1719.4202506355962,260.0930920805623,0.726460313665237,-0.38705669558593914,-0.04501443599446273,49,0.0,0.04283481520728826,5.238524121990931,-1.7980223701510136,1719.4202506355962,260.0930920805623,991.004595332306,0.0,0.0,194.30755309819978,26.90611469986205,100.35115726222796,117.34963198938738,89.71946041416038,105.75080035208306,106.19590995617092,105.72287088898923,98.93415276548913,117.54276488934941,108.60521671991609,40.83263009453257
41,1246.7180359827034,262.8189559850915,0.6294241649379906,-0.5984283314979838,0.247172555610585,49,0.0,0.01215809682943555,1.2311320773995462,-0.22576161772399436,1246.7180359827034,262.8189559850915,729.3487200320152,0.0,0.0,194.52841227726282,26.907165017559066,74.72936052894524,94.06737169512347,77.84679054967673,88.18016128282588,70.24481246495702,83.55226648208986,76.83246624115746,64.75756995352272,67.8920320312747,31.245888802442128
42,2202.9456337366255,265.06649208945663,0.5238264304101122,-0.08210834027059111,0.45554200583033844,49,0.0,0.009693958889812266,1.2273926481679067,-0.2224587940504241,2202.9456337366255,265.06649208945663,640.9691496381879,0.0,542.3590040435863,194.08163527256585,26.907918591870104,47.039055965631604,73.13451717113304,71.63125836818686,77.48849387467027,71.58675148993768,77.63557215133156,80.27686069851902,65.94445383428277,55.2846395875094,20.94754649698565
43,1182.449504238643,265.6697564855086,0.5034961955387005,-0.10208201921114265,0.023177340214727313,49,0.0,0.01438414781926435,1.9035797968186712,-0.6989277171807301,1182.449504238643,265.6697564855086,766.4022318124446,0.0,0.0,194.558442200886,26.908314596821427,64.97780077444382,85.70175898214534,95.82765291871584,89.72472089844129,78.74467808815754,83.86341075763039,83.49602305823302,72.50206844727347,88.72750692255045,22.836610964853385
44,1269.1018901978555,269.2344309873344,0.7635080824616897,-0.4134450619517668,0.4915410821128877,49,0.0,0.01647487646709722,1.5243591249028576,-0.4577182370465417,1269.1018901978555,269.2344309873344,838.6966723530178,0.0,0.0,194.51795770717868,26.909849661427568,96.76133550419885,86.95597605352029,99.05335957242825,116.28766893107223,84.68144083265383,87.60341036104651,83.06660578891916,88.9115841862837,62.42665513835844,32.948635984536494
45,1630.0325365616322,269.7108539744077,0.47196319545822774,-0.059195914773036755,0.394338196964113,49,0.0,0.009261985213571338,1.110606898916131,-0.11390091728559092,1630.0325365616322,269.7108539744077,627.9044062005555,0.0,0.0,194.34931669389994,26.91013192379052,60.69064334959723,69.78898578211748,52.055282130519856,72.59663174538443,66.45289816497882,74.56380088414863,74.32710113352987,72.60563894572695,66.31784709250545,18.505576972046782
46,1394.8362456470568,274.3929647381938,0.7395989450978625,-0.0133789778625654,0.10450460571730656,49,0.0,0.01242033775215679,1.20113066000296,-0.19897563222874545,1394.8362456470568,274.3929647381938,679.4527184353741,0.0,0.0,194.45921169271622,26.912050766929408,65.88999570335153,78.97221376720759,66.87362316607249,72.53682091434374,87.61895295151501,74.01018554501827,58.98288157254858,87.78344980626771,67.05883614497475,19.72575886407439
47,1224.2947271613086,277.3242409210903,0.586564440428456,-0.32133260330325586,-0.13799072014263147,49,0.0,0.0210733723053525,2.6395327248811613,-1.0538176268646136,1224.2947271613086,277.3242409210903,797.7352013919176,0.0,0.0,194.53889859609282,26.913195707878096,76.50696304799277,80.45830829593865,74.65522849730355,99.58274859356615,101.96781619122225,94.24946753459014,86.03511123696154,89.34689503058478,76.76041142855512,18.172251535202527
48,859.5008656604571,283.4001307289665,0.6102204875780605,-0.43861776481821363,0.10882248660431498,49,0.0,0.00964114466720376,1.0934957909880851,-0.09704278929795562,859.5008656604571,283.4001307289665,639.4814525269276,0.0,281.72957687318825,194.70935444737657,26.915413654170884,71.8797887046401,72.54973609707329,62.98347660803185,53.38918735288395,79.67115423467247,63.90618872171209,71.33504988524287,69.29015098634207,78.25898310252742,16.217736833801425
49,1277.9669191884889,283.4785394826308,0.29617329791187924,-0.235571157613959,-0.4322551378451082,49,0.0,0.014413660434871581,1.5301252835364318,-0.4618174785488942,1277.9669191884889,283.4785394826308,1141.3523922402665,0.0,0.0,194.513823711072,26.91578859292442,134.24751753851325,115.833664322098,112.0772357090157,119.57160265190075,123.97505604487766,108.85088536950937,127.37250729663843,123.47521319432754,141.81704401437173,34.131666099013785
50,1125.9360578826552,294.5008063057,0.20174533262691124,-0.6172454460001474,-0.4720172939069969,49,0.0,0.009981876932531903,1.2645531356028694,-0.25484270700509837,1125.9360578826552,294.5008063057,808.771068699175,0.0,0.0,194.5848709051761,26.92028755307786,71.38479271205021,84.5267756009871,86.45722103873064,95.44931080659745,93.8980812321467,90.52306240899185,83.11396348259264,92.87723257513993,87.34345876848894,23.197170073449527
51,2205.334557563007,297.009032953629,0.8229884896822092,-0.3514413467556674,-0.14089396580315533,49,0.0,0.017157110106581597,1.681302230573377,-0.5641144728791652,2205.334557563007,297.009032953629,736.6648316054593,0.0,612.8288605410551,194.08048516217238,26.92122437808536,63.170850620156756,80.92173856250133,88.51304514910444,70.56190412604812,85.55764097919328,104.06469664033287,59.25869422936589,71.72654634048513,81.43861402535049,31.451100932920923
52,1743.739503576786,298.93100166079745,0.3526775229587512,0.15738990973970068,-0.3791917562727513,49,0.0,0.0115104125032617,1.542610914336492,-0.47064099943347115,1743.739503576786,298.93100166079745,740.9524495049716,0.0,0.0,194.29618078846633,26.92229075648008,87.22921281410291,87.79850513509881,95.26156424358496,71.36718616990872,83.8669734652302,76.92045385857068,65.49641773523854,80.73905679083583,63.79656092659883,28.47651836580222
53,2254.286613613623,304.7137308895362,0.4602022210769205,-0.6706037358663937,0.18051184049276564,49,0.0,0.034832603716805,3.461566277507271,-1.3481816283130414,2254.286613613623,304.7137308895362,1735.2611565127854,0.0,1464.3776673259072,194.0576021453122,26.924386941389304,188.95030802524573,199.59627584152318,216.29325835957002,186.5443730015138,168.96817583381156,177.71766363868971,171.2116286476915,189.24110308202023,200.93020216374015,35.808167918979564
54,1612.2977365175163,307.28828903343623,0.26043817711737005,0.36041997506878,-0.23560935338101568,49,0.0,0.010249063238893446,1.591488612278036,-0.504508838554188,1612.2977365175163,307.28828903343623,728.5559229537732,0.0,0.0,194.35760234370886,26.925788326609716,81.00709823688503,79.72523753758361,90.61648547848009,76.22285191594204,73.47210628178435,73.23111044282777,84.11142211892184,82.1983625570451,67.48253278726588,20.488715597037526
55,1417.2070739141534,307.551280480026,0.7063831868591285,-0.5490589875442036,-0.03535489106659155,49,0.0,0.014551064738403237,1.4356503659395445,-0.39262171496159853,1417.2070739141534,307.551280480026,730.1206148003981,0.0,0.0,194.44876964443498,26.925872154214364,71.74867326519433,75.29040794417392,77.57937457126661,89.23792566770443,72.88602268214233,85.85476780036696,78.10445118135345,86.23072414976728,68.30401528799104,24.884252250437804
56,2180.9534369615676,316.8074790487682,0.30246166803002206,-0.11584053622195314,0.1846480293648707,49,0.0,0.007275927156602299,1.07634822740497,-0.0798819998263689,2180.9534369615676,316.8074790487682,634.4768957738488,0.0,261.5184953187439,194.09185772932304,26.92949513772124,91.58618100623316,75.72927830283218,65.69566737131242,61.3457208761068,66.09400427800682,57.607729137789995,59.57476098959031,81.24557827023887,62.11867147296904,13.479304068769162
57,690.4471361549706,319.888777739187,0.4182853240043378,-0.13021738634796906,-0.0035941001960316616,49,0.0,0.033880306414516725,5.027965292159656,-1.7534806777677132,690.4471361549706,319.888777739187,1269.7774618821172,0.0,1222.348477858571,194.78840215417674,26.930400828271328,123.31868997817159,131.3559651436019,146.71120306495482,122.31867717008001,133.73902922261325,149.80609133120976,134.56501531115134,155.20505997155425,135.2973772749856,37.460353413794714
58,1571.1498671920644,320.3000417467309,0.5768076287980121,-0.6460970655998431,0.06075438923492303,49,0.0,0.0101410668933123,1.1484511095098484,-0.15028127914534364,1571.1498671920644,320.3000417467309,612.0824672333902,0.0,0.0,194.37683171216457,26.931208859720645,65.96259133160471,67.45636061977304,79.77113801095946,59.863296773051594,67.61862107119669,69.22988517232426,57.567263781204296,70.1477614262651,64.78891149001413,9.676637556996855
59,1722.4524263390524,324.2095259855991,0.711957196114388,-0.367579445645357,-0.06089065849387613,49,0.0,0.06343417368693771,7.728903817108424,-2.220294756807658,1722.4524263390524,324.2095259855991,1298.440858175545,0.0,0.0,194.30612265037948,26.932826887151624,126.82097704030056,146.64715363375583,137.61137452587258,142.45538387431583,138.5296793762176,143.00117121461233,135.55841494992103,158.87574456334843,131.7777624006474,37.16319659655328
60,1617.271430459629,324.91974362910395,0.6046882790872214,0.34254945815029214,0.023070794389714426,49,0.0,0.010300093203839289,1.0856809568226518,-0.08925555059025857,1617.271430459629,324.91974362910395,638.9887056350559,0.0,0.0,194.3552775807059,26.93313401574702,69.11428335897207,61.571583069973414,63.13814846338455,62.7857962972763,52.30967323562803,89.425817482351,74.78714202906953,79.81345960250377,66.4902200913063,19.55258200459096
61,1890.4391815059155,325.7152021135767,0.681773024081378,-0.2793632386133341,-0.08892452966202459,49,0.0,0.012842091493426471,1.4147910826852075,-0.3767307845700791,1890.4391815059155,325.7152021135767,639.9297255088375,0.0,0.0,194.22761569219654,26.93340094274619,80.56076300637824,70.25077668007457,77.43205215699368,56.195987766273134,78.47150435996318,68.84010698928779,59.62226611047504,65.12011250139753,59.738675414347725,23.697480523646608
62,2034.1396476743485,325.8337686351147,0.30176550603304675,0.38821545652179823,0.18370695153348449,49,0.0,0.008325301067102267,1.2692533132051425,-0.2588707643551535,2034.1396476743485,325.8337686351147,701.7714840600715,0.0,0.0,194.1604592706133,26.933370312425144,74.88064715358945,73.74884197861068,75.18792620116558,54.81771424021301,79.09073661590749,89.0461770004507,79.58341676573122,82.55034949048493,65.50368998520695,27.36198462871149
63,1049.7289809691765,326.96996636881073,0.570688178875264,-0.5144684896907112,0.02527923657289614,49,0.0,0.02292716062344452,2.834540630948058,-1.131206716617936,1049.7289809691765,326.96996636881073,842.7869521918724,0.0,0.0,194.6205121229193,26.933754937077246,87.32229234754821,76.13641104372442,93.3000204466135,108.09160922168894,104.08044303262368,89.31827212350895,77.48073204691696,81.37943778669094,98.56809879017236,27.109635352384377
64,2072.854881849146,330.4335601024329,0.5805131803448496,-0.0915589674132045,0.2183376839026871,49,0.0,0.010953446786748033,1.211660075858315,-0.20845199535736453,2072.854881849146,330.4335601024329,693.236284335704,0.0,0.0,194.1423625264218,26.935259717365565,78.74507329460945,92.32151687310291,73.34764384414785,59.75773706330436,84.33098274434823,83.6225741916553,77.70110407200627,69.94175524141386,54.10525946732997,19.36263754378577
