id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1759.6827257378197,109.06894806741325,0.5670597875635367,-0.2600266691892693,-0.05241323839327161,49,0.0,0.008804889681635711,1.067422164416402,-0.07084054110006105,1759.6827257378197,109.06894806741325,368.20964079074616,7.811310140915259,200.39417519732763,251.86783338704575,34.33230411394164,37.24813159264797,30.24256447373662,35.446808849551154,18.898910167760803,34.55815158162818,37.31414343085008,36.81328413397446,25.142606248614662,27.057480272530587,29.811043135059265,18.304699103730776,24.705782787266912,12.666035013394698
2,1300.5357345434525,167.48828407279183,0.9720862197563932,0.31859490811872765,0.12472993210220987,49,0.0,0.011736885314105801,1.2482273437157216,-0.24073423005131672,1300.5357345434525,167.48828407279183,228.46797477177452,0.0,0.0,252.09953730790224,34.356575788647305,16.811633309233805,24.409987583269043,17.497731802943164,16.674092983788448,19.685549017580115,21.377283930568503,7.337452198586369,20.257837642886614,19.871840893799487,21.525649659345348,18.054884102161274,14.182468826296297,10.781562821316049
3,1706.8272309155157,180.98595099831093,0.8244888330525727,-0.16580240160734536,0.09071310291195377,49,0.0,0.008719651486579008,1.0102640400154224,-0.011087236771752378,1706.8272309155157,180.98595099831093,243.26024244732793,0.0,0.0,251.89448178387462,34.362280680714555,21.74269983081763,18.52316012396562,14.582989537697426,17.25393874295251,19.38205064644273,13.965484452314264,16.07752879757688,21.95626239451682,18.360070520055174,23.965015345445885,25.608158080624037,14.911897380915251,16.93098659400372
4,2367.9999965358197,204.90823679561737,0.882841834001367,0.1733142661227506,0.44558367851967007,49,0.0,2.656967020800598,339.9680806342495,-6.328595358376544,2367.9999965358197,204.90823679561737,165161.10792634144,0.0,52.56197576271513,251.5607292866339,34.371648609398534,39337.66700590636,42690.132530300325,14006.003503157812,10842.960613952982,1710.1106535985418,9583.663803754089,30644.151250922438,5159.390069529574,6.813408474980429,4.699578950158621,8487.84915051995,2661.3145687546466,26.35178851957398
5,1609.7457327564432,211.49889186917085,0.4808868000141918,0.2522835220323761,0.42074609172818495,49,0.0,0.015868865795935154,2.574134477845367,-1.0265780788962608,1609.7457327564432,211.49889186917085,554.6887279982528,0.0,0.0,251.9434806828887,34.37500470189239,42.6072267094223,42.49846845568318,41.06513627376971,41.21298529810325,48.96221081459123,46.50241529373416,42.6227809382426,55.13072388701595,50.89983328470447,28.82998028344803,51.94125671948809,39.403928035745835,23.011782004304074
6,2407.9064053255356,235.97730052848746,0.28846791193581406,-0.10706532793396673,0.5583397712752828,49,0.0,0.9978224737199614,252.9046281973834,-6.007391942698625,2407.9064053255356,235.97730052848746,81220.2511537339,0.0,58.34195689279234,251.54052206828587,34.38452729870236,1204.036212684532,3392.8648082376567,9968.238924558053,8800.931872804875,13869.109055683111,12611.801029237186,10.178168377687026,4116.314077828195,8359.40772072003,9935.072679045363,4.877168354498048,8935.984504974711,11.43493122799151
7,2388.27486260313,241.8846308913338,0.4822688609261267,-0.6629083961934349,-0.8092659390841244,49,0.0,1.9259971203257984,403.9568749675722,-6.515837509538275,2388.27486260313,241.8846308913338,103006.49912289638,0.0,99.7095859226367,251.5504210345153,34.38702084831834,19763.14670150348,20055.53362801402,11752.682961588493,15152.040426337318,9072.928823517475,1936.1514988816614,6046.279933295551,2737.685381341137,1690.0392669386838,847.4610708397614,751.3450476875835,12376.360010833832,824.8443721173804
8,2407.794995748773,254.5627994752089,0.9517579064821475,-0.12563169937678748,-0.05562143065874436,49,0.0,1.304374503481627,152.88560563125583,-5.460916494937028,2407.794995748773,254.5627994752089,37794.654855492,0.0,81.76608273375896,251.5405400699292,34.39227049323808,6175.417679778483,1671.5025000048413,4002.7505247525473,2215.8607697060215,301.1869113604346,129.78524858632048,2120.4472880030853,28.557979152384064,5.138674161562461,1778.3648979346713,1089.0613132349467,16099.858931984672,2176.722136832029
9,2433.058133287729,255.2629281134938,0.9133473229688516,0.5663183103151201,0.405456253219083,49,0.0,2.176294335831838,269.95067017419694,-6.078211024948736,2433.058133287729,255.2629281134938,59360.46987946863,0.0,53.27910325200331,251.52778353097628,34.392519219712604,1969.4707327223578,1010.2172084194657,8326.333641617985,1236.940662230467,387.3259541706863,10748.414728281816,6.279574333215218,2595.4808481744967,2571.479946764244,5533.366832406797,0.8705913759319138,20806.66073720139,4167.628421769769
10,2458.024334735438,257.33804768111463,0.45558633600699033,0.417452780469146,0.6941440243715494,49,0.0,0.4923399420078239,105.04995103236841,-5.053489635753616,2458.024334735438,257.33804768111463,32638.943754108044,0.0,29.799926911915552,251.5151738576708,34.39333999165286,0.0,0.0,0.0,0.0,1064.4704531452307,9959.871056491764,4726.5507035205765,4988.036094284718,1768.3142066568666,4308.3768292142195,3580.8803430547364,2.2775124537160303,2240.166555286211
11,1512.3428079221694,292.7744570278742,0.8260159996085974,-0.13331126731769474,0.18793671831370395,49,0.0,0.011500499464947833,1.229031633014261,-0.22390765242919872,1512.3428079221694,292.7744570278742,304.61101062525506,0.0,0.0,251.9926683764691,34.40885828846988,20.40041337477404,35.040014920782255,17.99550071970802,16.283536652319793,16.798703781840764,22.871154775516345,22.054586475786685,24.070062479848705,30.209417792905644,23.532194011978724,36.43945998390137,22.970410404899614,15.94555525099313
12,2053.5450809083272,294.0274058989873,0.2725174763426776,-0.43176146325521353,0.11495809046469772,49,0.0,0.008338171439636548,1.0563756028214033,-0.05954590635995661,2053.5450809083272,294.0274058989873,1296.1835743923236,0.0,0.0,251.71935466596898,34.409175393461766,79.82377717804513,99.0860035708057,102.46765322131958,104.96638268834982,87.95786345766237,95.91838684068418,86.58339413140399,116.67035531514261,101.78833887249033,123.80246703446247,123.79631150438891,111.67410675977192,61.64853381779665
13,2472.4493785280174,311.69879317573805,0.45112637586811455,0.15293454951449129,-0.24328874831334735,49,0.0,1.0388907320799519,207.9417617871949,-5.794854298032331,2472.4493785280174,311.69879317573805,40820.56056325262,0.0,93.88986069334518,251.50776990715883,34.415961682839914,8392.199275708464,162.57945103297772,1769.4408793321763,4826.9910262863,3848.9638273202204,7073.155425348227,3037.9999038038623,516.466191966337,2828.1947469276156,3379.6812287877315,3732.871106904118,839.388369336449,412.6291304981402
14,884.1821817291543,317.1878124433512,0.539175748931377,0.47307387956505226,0.21279801616233204,49,0.0,0.0316735506533053,4.044386879657968,-1.5171317320749251,884.1821817291543,317.1878124433512,1204.4255556475784,0.0,0.0,252.30993665428642,34.41850507364936,96.06398724298177,100.63441040752893,86.18564750984407,106.41082235588911,87.65946499035664,81.25037160227517,82.80850513049802,87.41522040991136,87.19930949830876,109.30457769325527,124.93047283403835,89.7335595440018,64.82920642868928
15,1543.6301978460913,380.8233556186897,0.8083877666599208,-0.03547069815916192,0.11254153131362717,49,0.0,0.024568507252913572,2.979259092811472,-1.1852706837554583,1543.6301978460913,380.8233556186897,430.63377416199455,0.0,0.0,251.97688065982356,34.44554693375943,39.22387324888047,42.47072947152187,33.31451331580813,25.713293704104643,26.196763738609615,34.98493411442615,34.20403218350535,33.52336382151196,24.976235469913618,33.3560472168329,36.096090066430506,37.90006852126635,28.67382928918299
