id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1554.5970023239292,9.049526483110357,0.20266631936641852,0.599495617773607,0.009464557488621019,49,0.0,0.013503286296755344,2.131900330379629,-0.8219172422348737,1554.5970023239292,9.049526483110357,2822.634191340435,0.0,603.2799497805361,251.938700439588,34.28390495473606,0.0,9.935374345179063,1872.8579314251615,0.26904797985318746,50.157236182270935,87.8502313011668,89.72856738708671,97.86918735037489,115.35651524537363,122.22836068075229,157.25232227411493,130.98876797943205,88.14064918966923
2,1543.783303411881,66.90765256693284,0.4220277798465933,0.48264983115652044,-0.39901724709295616,49,0.0,0.01428719567741785,1.789183148459213,-0.6316369977208638,1543.783303411881,66.90765256693284,1103.1189669048774,0.0,992.8021557411926,251.94416157601773,34.30800824556251,84.6462995052829,85.60659598014578,79.48396145997448,86.86812108439771,84.87964632727183,88.32433365899644,82.21071879951143,86.7138948373535,89.35692651100878,92.49563645664915,85.10014260716437,88.25414952343468,69.17854015368638
3,1752.244518966339,70.28384551725223,0.7620653086555718,0.12937276922032723,-0.9922491203954787,49,0.0,0.014966032902702497,1.553882902626555,-0.4785457204298737,1752.244518966339,70.28384551725223,980.0668740538547,0.0,568.8894146291127,251.83901336041555,34.30939434013248,97.90058753496089,54.17154093005537,75.67130617278136,99.46175090481167,52.752738216185094,46.47512184481813,175.58734510565392,69.3101882854508,38.87160031861394,71.21015733979706,77.89607682208586,63.76246184479933,56.99599873384132
4,1408.4700718618353,75.20999182685503,0.4094165923163499,0.5829087216866786,-0.2551043614739933,49,0.0,0.02581684821016572,3.762071157379439,-1.4385675142965173,1408.4700718618353,75.20999182685503,1553.9095462155697,0.0,1391.1291080487417,252.01241696633048,34.311432328632996,117.36152570300527,116.79070775316274,108.81896220617921,114.1160134715251,117.23702295262275,134.96910472484072,118.72731047727284,121.90467647146238,122.12867522201796,138.27541559043536,141.28686691003767,123.68755788734613,78.60570684566154
5,1237.0208316697424,76.51560267114091,0.559268897275879,0.5799132549761238,-0.1077198129278543,49,0.0,0.010294040720872227,1.0371202619119904,-0.0395727975696744,1237.0208316697424,76.51560267114091,975.8673721690252,0.0,855.200700198428,252.09889953633723,34.31187780255799,57.7887942927144,76.74659938958857,62.59482699600446,73.05462397311246,77.8495720871172,93.62865201451947,87.07759971616767,80.33500216839181,73.677179541747,83.01458131322927,90.53196367575345,70.65329422462625,48.91468277605316
6,1626.9708114102148,107.56057713866564,0.531870889431321,0.18100060369853538,-0.103635105983525,49,0.0,0.018554810169145758,2.059160496958886,-0.7842254952812499,1626.9708114102148,107.56057713866564,1386.9239027631966,0.0,1120.47016729591,251.90219941177278,34.324947513233674,112.94006469149075,121.6481909819964,97.87752598788757,95.19225197569159,89.97036858551063,136.1901980273821,124.32151044439094,114.98011578371018,96.54664147803072,102.78292606210987,121.32683572546935,90.99472929039798,82.15254372912852
7,1128.4636940680593,108.87878276465958,0.5176919753242004,0.7916694232364664,-0.10573179977884738,49,0.0,0.1216932539949998,16.415044932670025,-3.038105189637802,1128.4636940680593,108.87878276465958,4322.904295194734,0.0,3695.249183806201,252.15369607412478,34.32526695401106,320.6092457368577,335.8657977196523,329.5946978959796,296.52801798092935,314.1452033855692,381.1196357947472,375.4248838984317,345.5429152577575,321.98132205150046,375.9242185748195,318.1347061339045,328.2231244805854,279.81052628400016
8,1535.1026694983555,108.8724242382794,0.5908987993339876,0.2902365670831994,-0.4882018309581866,49,0.0,0.014284111351866212,1.2815315877956528,-0.2693232883690871,1535.1026694983555,108.8724242382794,1114.3664731979052,0.0,808.716037426054,251.94854703188986,34.32549035283503,102.22531296293961,87.74095095035885,94.32367445647819,89.61114688749147,70.39342958844944,77.04308825862243,83.36096484220619,82.0965000373765,80.94483029281533,82.07098207693785,92.10827489971268,105.65806301320146,66.789254931315
9,1395.603715904934,113.96975625999042,0.5175938232020731,0.7032573585759773,0.5026324213666771,49,0.0,0.01108332739507405,1.0819307155391429,-0.08549862599648866,1395.603715904934,113.96975625999042,1116.7610663389742,0.0,658.2533054700782,252.01892715967503,34.32757498755239,94.70087449063973,88.8346309506769,99.84776386119349,80.66120297942285,59.24587647097553,93.06313394586952,77.0774609711773,84.94638830449422,95.50023561384799,93.76699090957634,85.49610935131267,86.02509471425019,77.5953037755375
10,1862.6001536653073,117.54612474711345,0.6133062889584613,0.33026052800998135,0.39349902390455976,49,0.0,0.012409716807468938,1.2711451565564833,-0.2604878675178609,1862.6001536653073,117.54612474711345,1093.1166318580633,0.0,979.1539494544767,251.7833181675187,34.32903732943594,86.21641704436024,81.17452143523857,79.58392438166625,84.0433088277615,97.07373412705093,77.92270001269125,100.22799754507895,82.24045681900404,78.77842971510569,76.67802462340796,98.52755339014391,98.5237214748322,52.125842461721746
11,1901.4293113321942,117.73284947067484,0.274018307824587,0.49166608655720784,-0.341333879610096,49,0.0,0.009999617297764864,1.2418569429337574,-0.23517892423741002,1901.4293113321942,117.73284947067484,1544.3414954419688,1.0254665567054342,1076.9897892232948,251.76372787878014,34.32909250604867,99.08225573418746,147.99936110474616,101.16240102338858,99.14909430501555,141.9408345175588,124.49128865157765,228.23597229370904,108.30990972535017,122.70181723110187,117.45063150097022,88.0287214933098,99.55715535326291,66.23205250779063
12,1656.9927918266965,121.19433675736175,0.6441258990937614,0.04494711767958097,-0.19900981674038828,49,0.0,0.03032564446111296,3.272193151223724,-1.2870973282949871,1656.9927918266965,121.19433675736175,1451.7208064429378,0.0,1039.9103740569183,251.8870513882668,34.330625006007736,98.70845807742005,110.86556546184278,116.89801997553894,116.29064136780795,99.35153334385477,118.34280238142608,123.87891218890215,108.21456156730758,101.46325987707628,114.8781140803502,118.47390594592227,128.53488784598068,95.8201443295081
