id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,15.057136289853553,0.4548741849496727,0.4241593016616658,-0.30478177086488895,-0.3950981241545523,49,0.0,0.010131947827681186,2.0656033424247124,-0.7876173191748528,15.057136289853553,0.4548741849496727,192.00766327887175,0.0,61.67842227938248,188.57231814519116,11.722949216938733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74695051264771,103.56302655680005,15.69768620942396
2,420.0329711552445,3.2078691657932215,0.6167390392213941,0.014457819003468257,0.17404094249250512,49,0.0,0.006938381491679864,1.0300349821130643,-0.03212993623060345,420.0329711552445,3.2078691657932215,96.92180881313641,0.0,0.0,188.40001525618806,11.724448169268474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.755116711729045,40.16669210140735,0.0
3,1467.3373432526225,5.773455977450415,0.5809916953593482,0.031784921662550196,-0.029376826224500177,49,0.0,0.010014162488038885,1.3571740513577084,-0.33158886877536853,1467.3373432526225,5.773455977450415,224.89687931894252,0.0,95.18216294832376,187.95438238882295,11.72594952883647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.613229059486,112.4312167648616,44.852433494594926,0.0
4,2646.3150125179827,5.927085045522828,0.5821979870676112,-0.08351608333700955,0.15094685916499667,49,0.0,0.46743071303596956,67.91093571274219,-4.579849286116832,2646.3150125179827,5.927085045522828,6095.856374728683,0.0,0.0,187.45271400326004,11.72567522654038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4047.8793223611556,2047.977052367526,0.0,0.0
5,363.469607657028,57.47083537391515,0.5343626044300854,0.16167994263748733,0.19880342899964484,49,0.0,0.2753258365874405,40.70491860247341,-4.024117226554937,363.469607657028,57.47083537391515,4202.147736557332,0.0,0.0,188.4241275128564,11.747010846570554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.814080892651,1768.3336556646814,0.0
6,1706.3756034504675,75.9235716123127,0.554472284012873,-0.0554848931304215,0.10252959297715344,49,0.0,1.7740389540611248,235.25215180901768,-5.928834011326966,1706.3756034504675,75.9235716123127,37854.547108394305,0.0,0.0,187.85266208980576,11.755177025187466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12686.868719178463,17136.24498280936,8031.433406406481,0.0
7,48.16000137898018,77.47280087583088,0.3766523789127772,0.06634045484099854,0.2606868818806482,49,0.0,0.039292875414040786,7.209233078907991,-2.144722666890901,48.16000137898018,77.47280087583088,816.9465538494799,0.0,293.3373793912946,188.5583153518527,11.755066385382582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.92541098395316,441.6820966625734,70.33904620295328
8,541.877058168413,83.94071375378522,0.6778972650988263,0.08659666283893826,0.32223993863268424,49,0.0,0.01809351525740393,2.475953496581437,-0.9843562087379988,541.877058168413,83.94071375378522,239.27526838574096,0.0,0.0,188.34823005444764,11.758167261851735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0429854664215,103.23228291931947,0.0
9,2997.8123157290374,99.01317871790579,0.7334484517521782,0.3744413999865523,0.3847005739952445,49,0.0,0.008084241099908072,1.0711312193051794,-0.07460669372146825,2997.8123157290374,99.01317871790579,119.94517404115916,0.0,0.0,187.3030694231269,11.764184104175381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49740406606668,43.447769975092484,0.0,0.0
10,2201.0173745652028,106.06459042910241,0.6678284705739432,0.3294673185838511,0.7232615663275717,49,0.0,0.007508108106601514,1.1145840329980767,-0.11778204317023437,2201.0173745652028,106.06459042910241,319.8695260167285,0.0,17.400867281661665,187.6421485602603,11.767623999755575,0.0,0.0,0.0,0.0,0.0,0.0,181.62315522717512,35.95557676728687,0.0,65.3400687007208,36.95072532154575,0.0,0.0
