id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1168.3117223042534,63.863788187306206,0.2790511113806728,-0.5257648695496936,-0.13735920460107515,49,0.0,0.006487988285969897,1.1908441946197295,-0.18963735953555821,1168.3117223042534,63.863788187306206,405.1146673420817,0.0,379.89880302337906,325.31044318588937,-24.515067853199895,20.630472245374385,41.86324035524032,30.51072868486785,25.340831374593485,34.22294511473933,29.262932794656972,25.307445238057007,36.184952129966774,22.582462651545896,20.931713837553037,28.826698352489277,27.02852886900558,34.065493647963415,28.356222046028325
2,1166.3376244651442,122.69350293107325,0.551477651217611,-0.2598530729276912,0.00724600985843609,49,0.0,0.06738621476878309,9.951430520031396,-2.4947137878693706,1166.3376244651442,122.69350293107325,1777.898307503625,0.0,581.7494608269526,325.3113093305826,-24.490557381782804,131.3439883106958,141.98708916361946,114.01319551743009,133.20234612983973,147.87237049328456,127.94605161364493,121.72717509195152,111.8092272580011,124.62073769238204,138.05941398673787,138.2658966172155,112.55515011557466,117.74388482384967,116.75178068939765
3,1381.2471752723413,241.4438996936286,0.8775262502287059,-0.18797219676317228,-0.2989784563321224,49,0.0,0.008908100762853512,1.0027921009324288,-0.0030272608247173833,1381.2471752723413,241.4438996936286,228.4967791159428,0.0,0.0,325.21287845968845,-24.44118029420902,21.47184038763478,14.447923260075001,15.02800717666123,14.649964136601575,12.068035210711695,21.60322363621215,18.129092113147365,17.876376426227917,14.481405941126532,13.711096467369192,15.71887320003274,21.66520283021606,15.164944667266273,12.48079366266025
4,1211.5591751760392,269.6035495249523,0.6852538982002834,0.07848323548028285,-0.09648444698379365,49,0.0,0.11915302977014712,16.631714273011113,-3.0523425384034537,1211.5591751760392,269.6035495249523,2083.4861961898987,0.0,0.0,325.29052099787185,-24.429377230495366,136.06343501749888,151.7563956359863,177.93689915602175,151.27135863657645,145.71872458580438,132.00115182222405,160.5514641650667,158.29517796295926,166.17506685073693,131.04594033429754,156.0229878955711,136.96181583574264,131.87040890946815,147.8153693819444
5,1512.4159010243163,306.13398716304437,0.9553932150153954,-0.1978202334912053,-0.09478336617660048,49,0.0,0.01574091567996409,1.590533781740043,-0.5038572440729095,1512.4159010243163,306.13398716304437,369.96237010370953,0.0,0.0,325.1528396008508,-24.41425636251677,18.21599971861577,21.885565837951262,34.66904695483418,20.092080625994548,30.966202645047783,35.52887375299941,25.10127822656132,26.79692689493107,18.296516355631866,19.02202304410077,36.68188220369848,28.895728185409734,22.111485977170258,31.69875968076307
6,2644.0485500810337,331.4894896842683,0.4800558711219306,,0.6266752225911407,49,0.0,0.8960993130723713,190.45498784937797,-5.699480877345337,2644.0485500810337,331.4894896842683,inf,0.0,18.099766280451192,324.6350964042774,-24.40294937773474,3998.9726803679227,9692.301241250987,4266.394904890961,0.0,2676.638482027313,9088.793044372938,inf,0.0,8477.082339605911,1740.9416995448423,1467.2647431521234,1029.418987399836,9678.851681327506,0.0
7,985.3626928761489,382.87799648350773,0.5977991326718085,-0.12609602421381558,0.04843512569615287,49,0.0,0.009713385452531968,1.4693747382188007,-0.41783142273971563,985.3626928761489,382.87799648350773,263.89028340036816,0.13830727433654155,0.0,325.39392766215497,-24.38202788114226,23.70444204697634,10.69603507809384,14.91804207015274,18.520468084495896,20.626829328287982,25.28430351763307,14.083814072731784,18.681421281759604,17.29923789141164,19.757541167317854,16.089554310883077,21.18666070324901,15.435480330539917,27.606453516835415
8,1831.8169654056296,570.8455114900875,0.5771199730734462,0.0035298399739771657,0.039083910696382805,49,0.0,0.014895638256496646,2.3137212038197577,-0.9107775665985086,1831.8169654056296,570.8455114900875,375.52045909986896,0.0,0.0,325.00678405777717,-24.303936531573875,32.587535299278706,19.48345356879526,17.042183382119667,23.913947300810612,29.669107671474933,25.105105233458335,22.42877057642868,27.36534867676805,30.687417157364177,22.01305933899793,37.298283942326194,30.228222544754622,28.291303947809517,29.406720459482344
9,1362.2815815337751,597.3978957375135,0.5813062541831899,-0.2602308699641589,-0.21125363386332285,49,0.0,0.009104860289195346,1.3931300182714008,-0.3599791255588134,1362.2815815337751,597.3978957375135,274.71702806118526,0.0,0.0,325.2214328858813,-24.29287144544474,25.382234504014907,16.13224433908691,20.70070878213869,16.798233719963633,14.744354511060681,17.012805827289526,20.585429985213494,21.425253353999047,20.42312004288192,18.92777940031132,23.705580306485373,26.984060188989382,13.523370457994432,18.371852641755936
10,1588.9796394399427,612.1497729781831,0.6762786638877389,-0.20124099458026665,-0.023771347658891055,49,0.0,6.271496530157561,893.9450526068053,-7.378277062976821,1588.9796394399427,612.1497729781831,102759.21326027502,0.0,0.0,325.11780165441,-24.28676386601775,7121.087295677409,7392.375694820833,7503.0938083004485,7429.199979771745,7394.909156615005,7384.454554590752,7476.50420892798,7335.162946144715,7372.681837202605,7422.438298346997,6940.809951720254,7414.538720989338,7576.855481802947,6995.101325364014
