id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1741.0857737099195,11.513097345246889,0.395827076843344,0.33678266374689164,0.39007830439308405,49,0.0,0.009685848888935932,2.1620844997713364,-0.8371816582098369,1741.0857737099195,11.513097345246889,1042.030212295078,0.0,161.54892508853501,325.1299125818599,-24.56205709134897,4.5940601914238846,15.145347327463737,30.258197724868225,17.87121972023597,15.121953127234825,67.78439340320695,188.1291989388974,67.45440952699846,50.74836258781279,75.74917487804478,8.20069521297191,12.187556892085894,467.7663729167078,21.019269847125415
2,1874.5933356602382,48.993882755249004,0.3457898811357667,-0.089499233789871,0.20041978800312682,49,0.0,0.01143243089412071,1.553204051992032,-0.47807128715264796,1874.5933356602382,48.993882755249004,1355.950324202527,0.0,1156.9955097060806,325.0687694106299,-24.546403841361847,60.33157912819007,113.43224898829732,112.91694101992965,92.16839818762489,90.10333760245143,109.99605095858519,96.32662338006784,89.91588076619365,150.42251380390678,85.75506597495848,79.15077999026347,83.34579673507048,119.9891113486804,72.09599631830751
3,1842.4224978428676,52.537981910058626,0.5084413038135748,-0.11628260675154924,0.14341125407218056,49,0.0,0.013236886460192112,1.5307396602724044,-0.46225333644318906,1842.4224978428676,52.537981910058626,1316.966215236063,0.0,1115.8886822695035,325.0835059959094,-24.544938808604527,57.31833871973034,103.46197579022522,135.10424998843064,111.75042710073444,93.54622234168491,108.44412646684191,94.2012603592255,104.29179289682543,82.27167762964896,86.09959797552935,143.9232831751081,68.94420104724367,62.20728367766798,65.40177806716633
4,1766.7700461101172,55.03831355076353,0.5196353297560542,0.19656399492500531,0.026314225137133284,49,0.0,0.2842486453563461,40.11623775560125,-4.008300491416995,1766.7700461101172,55.03831355076353,8944.34072656513,0.0,8526.84980212094,325.11815760743235,-24.54391849950734,393.8150141862103,724.1244305408518,735.1665898807962,755.3284915467398,820.4849619057418,739.5118151095025,669.0309622971272,659.375531620967,623.8335943705682,588.7033468416248,529.29173538136,618.5098143805237,602.5464457665555,484.61799273656055
5,1878.5115991858697,66.1731934448143,0.23991019761276516,-0.2506169486363112,-0.2408927086174779,49,0.0,0.021391315443423802,3.6271201737930783,-1.3989048621731703,1878.5115991858697,66.1731934448143,1839.931461519875,0.0,1768.8720029158046,325.06698180150437,-24.53924521719801,69.24244282927623,151.98276332755574,142.5295191286416,154.73934833421572,146.1669004032019,138.66634376824226,138.45022377407054,134.76580011547867,128.16629835792781,144.91963179859874,112.01177049683233,137.65436028549738,110.82237489717642,129.81368400315955
6,1799.807002439665,80.40945292795564,0.5401555717971775,0.4246009866101547,0.09724886149494108,49,0.0,0.009694680304422243,1.0811496656894848,-0.08471454590061371,1799.807002439665,80.40945292795564,1151.1891373657108,0.0,1129.0216299145304,325.1030333476738,-24.533340163310932,79.91425341044817,101.91949435876111,77.84897423134836,85.89513782621421,66.81343337574418,77.63974543518603,73.83932643013408,94.79216143535257,74.17339440603716,77.43271020794401,76.71715994291758,85.1531353291063,84.62966631100477,94.42054466551252
7,1266.263900835657,87.71513895868952,0.6340515143547083,0.37034554165873546,0.4560768800471284,49,0.0,0.0288992788056026,4.7984167878578665,-1.70274491962841,1266.263900835657,87.71513895868952,1021.3367408823599,3.0,93.20659934068671,325.34738594298415,-24.53024673260319,9.360324761548638,71.10915069701133,242.4476070428765,94.24272362057539,107.39912175973895,3.591174769132002,48.39149995225128,8.65821171568085,34.45915909606385,108.29681482391953,88.73083698799441,184.53072050196414,12.664845502632872,7.454549650970031
8,1621.68007481691,86.53661414972942,0.5256054331475568,0.31867067026884466,0.010992033389824712,49,0.0,0.5794993143685487,81.35868636804173,-4.776009819436535,1621.68007481691,86.53661414972942,17376.003863081096,0.0,17460.11171876507,325.18461356527195,-24.53081464568308,933.4385422983619,1211.8014400340048,1229.9270525731968,1239.6277718446513,1318.2380851259368,1300.9434929049182,1300.5652256786157,1279.679584556306,1298.0318925243023,1328.9588752144593,1226.250258733888,1332.119733070425,1249.1085695092204,1127.313339012808
9,1637.648704723137,92.92233589607562,0.7424012470486512,0.08114133747919051,-0.2555278105326518,49,0.0,0.03153366321628024,3.5214305636108465,-1.3667978232322335,1637.648704723137,92.92233589607562,1674.5920328815978,0.0,1586.0942191020126,325.1773006121555,-24.528153605591502,98.2916867998452,128.49832644000477,114.59636882634683,101.76694487769522,124.94969166525749,124.95219493081757,112.3780675855223,113.97894370942507,134.42628119591535,129.30787883865762,121.97511813091386,130.40570337017732,125.82472357977858,113.24010293124073
10,1458.0069310709034,95.94693331022515,0.6431663233934747,0.2967226706380229,-0.03823184421417452,49,0.0,0.012181226906369974,1.0828932564433644,-0.08646412304443997,1458.0069310709034,95.94693331022515,1390.7576413576198,0.0,1354.1296070766298,325.25957049492814,-24.526880427052813,117.06294472597544,109.28114051749947,91.74642119669784,96.50114335581577,102.24711135057643,97.99459485232514,102.20730222383462,82.86830705839022,111.63195061975318,111.24201779032856,81.47316471972954,101.55209604039646,102.27547970716324,82.67396719913373
