id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1601.105717719699,284.7907859307457,0.7258962861323334,-0.203467678362139,-0.0930507681841178,49,0.0,0.01739009700230802,2.1996285712549533,-0.8558733803816916,1601.105717719699,284.7907859307457,406.77284033998,0.0,382.87729985095007,134.21617666449137,19.533875909284095,25.07887786452182,39.79623212576861,23.05342744733534,23.842352215615037,41.1864891852471,34.40837681727334,26.548409932255378,12.210088795618487,31.03156456455509,24.96461074819797,31.37026557091382,31.210665099818243,26.616354307436012,28.407970232857735,7.04715543256599
2,1467.8611471466481,343.46966402609365,0.6159439382737649,0.08386522539893126,0.026815962518527935,49,0.0,0.1668689657484245,25.02484089673105,-3.495928312492136,1467.8611471466481,343.46966402609365,3255.3746235510944,0.0,1363.4008147156276,134.27509221338246,19.558313833717065,234.7543436831998,217.84271742101964,226.72021561111603,250.34072221038096,206.38266732091694,244.9344166501981,220.52124784622248,208.54931949590554,255.92089946993468,233.8156947649207,228.5460439642571,227.7618062839737,228.1193562287943,218.9134364947694,52.25173610548538
3,1124.6412027195279,373.7568820536865,0.44970700075767994,0.8080810127003822,0.030654523587564163,49,0.0,0.02260118999978121,3.3689703995678686,-1.3187429880042911,1124.6412027195279,373.7568820536865,1100.1130409097534,0.0,1101.1137133086013,134.4268667998291,19.570819992728996,80.42005004568544,77.27117511642089,78.131770994883,58.65581430139029,74.78999035450744,85.2375751749253,66.3383163964842,75.10245115480197,77.59222999070653,86.35118088964998,72.32049643667168,74.26884384154869,78.14022010314116,84.07916433633743,31.4137617725995
4,2562.681750928822,498.034889923045,0.5460957866325724,-0.28002063250381787,-0.05636084029021448,49,0.0,0.009138739387689243,1.3249412370394296,-0.3054915428604804,2562.681750928822,498.034889923045,350.24248911261793,0.0,280.59460926574695,133.79083829067054,19.622220707882477,21.198046910117682,18.966564415079983,19.069646035109894,18.762239713474706,25.414437446395667,12.223305342371539,17.860237220992914,33.0411181465162,29.9435133056734,21.267148302611844,28.004836681230675,28.231615578979305,38.69083563824537,34.574106624923964,2.994837750894802
5,2293.13882055814,550.3781737727799,0.22405650535339194,0.12808365518576892,0.3980224077805981,49,0.0,0.0059114451645239634,1.1258897167337736,-0.12873963135132901,2293.13882055814,550.3781737727799,368.22430974131896,0.0,0.0,133.91002118806563,19.644269665878976,23.183706381801983,22.012335353135867,36.27533853373109,25.379939095641426,14.106918091396075,29.470523168994124,29.31659913369475,23.699083299850614,30.301687220638144,31.314447746537446,25.355549450071805,27.147847101611745,21.660276659485465,22.72048059787548,6.279577906852948
6,2484.358132953124,569.4022172209403,0.8576028196378923,-0.1471584308895588,-0.3108197384639401,49,0.0,0.018349971885102158,2.1068110894103453,-0.8090639891094759,2484.358132953124,569.4022172209403,352.497684208373,0.0,0.0,133.82540842699217,19.6520326986032,17.500982337786443,36.60780482177186,20.362613305410495,25.84264961745113,21.561133769679472,33.58919655339668,24.768976111135203,26.73394870641725,22.871325414713862,23.915244622522987,24.0626983815554,18.77822086701585,28.43432153388669,23.306268358368634,4.1622998072610695
7,2728.325115926582,593.4209225746829,0.9322994881081496,-0.20415041377074788,-0.17571542881657407,49,0.0,0.012667078474958121,1.2754330051653882,-0.2641441282560827,2728.325115926582,593.4209225746829,303.73649794076215,0.0,301.94570399981325,133.71744578154184,19.661774062211588,16.953402782849892,22.04737858311702,28.952701201953474,21.237474771460235,26.999117556111763,23.517273227347953,16.549174753736217,14.080235249622891,18.891712033265247,18.86932335560743,23.21159668777457,20.353686663393226,27.068952008808882,21.021781296347132,3.9826877693662137
8,2541.4430160301417,605.6007659460918,0.308280245231877,0.33383135711464673,-0.08062540722365234,49,0.0,0.00863309823613173,1.266105738006306,-0.25617494255062223,2541.4430160301417,605.6007659460918,584.6826282209738,0.0,0.0,133.80011387009844,19.66705785577735,35.58185055925182,39.53429642110528,51.870232462057835,22.609829506428962,46.66024247066437,45.37715134072563,58.155620543604044,41.95258220768729,27.60922760124693,49.88009622689831,38.95820711074163,35.074862608778965,36.610481047427626,42.42783137287687,12.380116741478258
9,2313.15465032806,607.751958376434,0.6971563266553255,-0.012727670521495739,0.019058319930087653,49,0.0,0.03175171101107095,4.467795644224433,-1.6252332509615712,2313.15465032806,607.751958376434,564.615114811096,0.0,0.0,133.90111840138047,19.6681585160511,29.763189504605094,32.503602007729306,43.8833195223552,44.000511501897265,42.21724282067083,36.485060755252704,43.29171308687973,41.286665979610675,30.984889574587868,36.93684886828734,41.28810391986637,45.081398854924544,39.26053260972874,51.06440387182426,6.567631932876024
10,1298.372992300802,617.9199325868434,0.6166963231164102,0.04908142892300868,-0.08054669353216251,49,0.0,0.012600218895641098,1.9228864950277884,-0.7098841231833519,1298.372992300802,617.9199325868434,272.6956050153291,0.0,0.0,134.35013033981096,19.672620520480404,18.27082290700085,26.514581302476266,15.329908190740856,22.33081344525539,12.684438326801532,29.05319894009496,20.36297536826787,11.682465470132758,20.57490940387811,24.716729814902695,22.676914277429034,8.523304930796442,17.755304228522046,17.935519477541533,4.283718931488737
