id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1610.5313303214743,106.4821952958153,0.6391841889730419,-0.19458788158734752,2.725950143003489e-08,49,0.0,0.01450007086167433,2.443689660174236,-0.970115128075536,1610.5313303214743,106.4821952958153,519.9195400193647,0.0,14.543213212417607,134.12249654684092,19.489631272307864,75.1186989994374,99.22863924035042,134.80262443676583,21.797064676579833,0.0,0.0,94.2916564707194,0.0,0.0,65.03047829752376,0.0,0.0,0.0,29.650377897988083,0.0
2,1549.1271766819832,123.62529706329173,0.7828224757619591,0.356370719294846,-0.21653205237975037,49,0.0,0.014761328258058832,1.9272044619504112,-0.7123194812238998,1549.1271766819832,123.62529706329173,530.5037034039584,0.0,34.33916424224139,134.1496361194763,19.496772036370718,77.50710648794339,37.584313645758684,18.00630066054304,56.226433162483715,15.56564168525716,10.658682288897962,68.17728745299323,23.28236863207535,14.918918248115798,86.82452862847286,39.37778827220835,0.06836276924606172,60.0464051212575,22.25956634870531,0.0
3,1576.9432058480006,124.40213708041247,0.34306111936454964,0.07798372577842888,0.20125279289237652,49,0.0,0.004259303253799899,1.1061093676031197,-0.10949517591687116,1576.9432058480006,124.40213708041247,1144.0279326991076,0.07375862868967668,55.31394361450478,134.13734184690605,19.49709680027056,0.36132040404104343,48.48331640391931,30.140333424272413,60.67536649787841,0.0,47.440138643662046,66.71841204817635,61.11413173058912,622.6888702334753,40.75846835423009,28.451312076375693,48.755076959291735,48.65496155542972,28.797637196645137,10.988587171121312
4,1496.1082640951754,126.94382066733618,0.5930417949859329,-0.11568956915570804,-0.9457808388596689,49,0.0,0.02003148248428355,2.9974516041786665,-1.191880449645876,1496.1082640951754,126.94382066733618,860.4772976174529,0.0,57.62786900246779,134.17307013324026,19.49815016556594,30.45333288319753,73.82375913653688,30.07255266182726,70.09652862615978,19.3168360443712,29.323338334213886,1.3827465950483047,48.7620318885111,76.18880362629865,14.793250659369217,200.26028248149692,56.53896141355556,28.231192336142964,119.92662011353329,61.307060817190404
5,1662.5779086843563,127.78761825682048,0.5997436782188272,-0.31729080583511443,-0.398899079029625,49,0.0,0.014528078867024929,2.453346363941517,-0.9743971657968342,1662.5779086843563,127.78761825682048,1070.3762448612783,0.0,88.49593868711447,134.0994921860921,19.498505485808582,0.0,54.99556818051198,4.8061656105340385,49.49205271411367,101.12209766019565,12.867546045804858,183.19744281681307,406.37276591659463,124.3422139006712,9.116485537908254,15.772670579689157,38.301064775195556,18.062129659048964,29.218137688050255,22.709903776147048
6,1436.2725427045905,130.8218784300718,0.751748325687061,-0.20828916059085384,-0.4700129952894351,49,0.0,0.013535784148823738,1.9038597579599377,-0.6990873856104834,1436.2725427045905,130.8218784300718,661.6536136724037,0.0,29.924222048224973,134.1995176342422,19.499757215249332,91.33692752753933,34.95430054145699,26.56090093857961,0.0,0.0,19.200080256019568,0.6948563936477347,107.03741677910176,90.6278623398269,11.95270064708125,24.387849911722007,8.115693765755815,214.93650019832847,30.96526566205451,0.8832587112897821
7,1611.4533583385785,130.80064730219323,0.6651215952791606,-0.21750198083804032,0.026080663762613296,49,0.0,0.009121524818489735,1.3045006659311928,-0.28861076284542564,1611.4533583385785,130.80064730219323,949.6634763421046,0.0,167.8896524231783,134.12208872963015,19.499762773631616,29.311446027896064,100.80611602335608,14.041419851998615,42.169387830680286,125.30628579090921,115.51380605944726,53.96395878236049,17.109173151124992,46.778332221994,72.43337550042834,61.992223595062754,31.4202602563036,185.0815099121332,38.208432155069886,15.52774918333975
8,1576.7723278409906,132.06100402590408,0.8437503826148763,0.030782540940732794,-0.4834369015724742,49,0.0,0.011424559867997357,1.4016110182843544,-0.36656875723639537,1576.7723278409906,132.06100402590408,722.2169672580833,0.0,169.09044283624422,134.13741758580477,19.500287624671447,24.58019224629699,19.346453053822984,8.421625932578817,109.62638013715797,13.291723307010912,122.15497002493234,30.129976690270304,65.49278757263002,87.43808350592121,50.11350419340163,56.02551190779381,59.0699401617069,40.127095641033456,22.949930594805828,13.44879228872008
9,1403.936311838442,133.7285730710043,0.8132416240263031,0.3429712219130938,-0.636637585317366,49,0.0,0.020144665052081727,2.6185232881624105,-1.045141101766622,1403.936311838442,133.7285730710043,706.4905374917439,0.0,30.713019226236092,134.21381071010836,19.500961940169216,60.506625163235,0.0,6.0325429358462035,22.180023722341907,86.86980275055947,20.560902284793816,0.0,115.89145354881407,62.35742887338439,110.3405427498488,52.559463285527976,40.39062754221192,50.39154134257001,49.407185151879574,29.002398140730897
10,1742.17018704448,138.0009019753443,0.2752273532828705,0.028582849416432278,-0.8655990889115551,49,0.0,0.0049313581148623335,1.3795676485562463,-0.3493575035645599,1742.17018704448,138.0009019753443,772.4226455431219,2.139629460004612,145.89220440240712,134.0643114523882,19.50275183479968,94.16205619016601,69.93532889896247,8.28696889124853,45.769037910383425,24.11734538645036,101.28763047361895,88.48720140792256,77.1362838251981,67.63096169114431,22.383007630108843,78.94882993638268,14.16101622379464,27.28014289683225,50.1552165457974,2.681617635111495
