id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1634.8043158669582,123.29787190476111,0.2344283311844545,0.4443120646757037,0.3369891336948849,49,0.0,0.006425199038460398,1.466875864776656,-0.4159834074378268,1634.8043158669582,123.29787190476111,752.4958695203879,0.0,163.92558399023017,300.2327042409333,-47.14734995792033,48.8875320877924,0.0,35.76258279618759,0.0,55.184271730219336,83.84784429706363,3.0016295778261943,7.181062831936749,6.072890495764915,150.75956689625673,73.3101542341044,67.7054713491236,97.13055642253585,64.93704477416298,58.71526202741345
2,1755.3651294034953,128.82064395002672,0.8265922246849052,0.7402892440830057,-0.13041151948250357,49,0.0,0.017608329133885922,2.209687318625168,-0.8608270581911602,1755.3651294034953,128.82064395002672,1455.102198155363,0.0,107.44040209440095,300.158852122227,-47.145011830087334,107.24548861498153,69.50656099984742,25.337725690958404,58.756422437633745,28.667891385630238,35.341896120316726,154.72380916718117,85.9487045698531,95.85581517064695,48.21031590757337,19.332510740187487,120.59448546541343,544.7620612849659,44.76806306336986,16.05044753680366
3,1443.743850724994,129.02847500011725,0.6125570016372969,0.1678395740858104,0.7934819384998981,49,0.0,0.027705914317086914,4.009225261537332,-1.5076511452997092,1443.743850724994,129.02847500011725,1533.8868695656947,0.0,173.3684616206427,300.34974465511294,-47.14492428169584,0.0,206.10443303100573,58.23345145502965,65.78343793925316,185.40175480506642,103.6345119241308,16.204536071067267,7.517880042977442,33.83896663146307,98.42146647441035,159.38421077870515,322.7063507416327,119.43024656614524,128.71352304869419,28.512100056113656
4,1744.5953844976618,131.53461892935536,0.940810419300741,-0.160444418021838,-0.21616898732269454,49,0.0,0.03518303620876088,3.5835028282522154,-1.3857693789232364,1744.5953844976618,131.53461892935536,2251.8775483808436,0.0,343.81865153244763,300.1654512911274,-47.14388639482886,110.87247057499195,330.72213810899126,50.442523769019694,215.46759416332654,39.914964219647544,27.953371235655702,218.3955163598864,70.0873777055485,146.2829454521867,105.90856981696501,141.37988095046603,121.60936615924304,557.8393716499471,86.66122098915358,28.34023722581432
5,1762.0739030366599,131.05833476072203,0.9393863563407318,0.5501344692053503,0.9447735945727287,49,0.0,0.017087001582233082,1.6756756283726844,-0.5604748829286774,1762.0739030366599,131.05833476072203,894.1559518534407,0.0,131.31960664045525,300.15474419408514,-47.14407610069323,139.8409385415577,0.08650242525279285,39.700419781258645,14.637050950378265,28.420406515061046,41.85854151482192,105.06114903403446,80.28824381754337,117.441926232953,28.647303324905316,45.04390065298294,121.25116386585611,68.80310805151316,50.020954005659355,13.054343139662524
6,1394.600866417953,132.19591383319,0.8522837369002244,0.21214268255439847,-0.42612710818289223,49,0.0,0.012310869385258898,1.514095260187616,-0.4503829997865549,1394.600866417953,132.19591383319,770.0191814382473,0.0,74.25642427217741,300.37984538665216,-47.143575570557196,0.0,0.0,0.0,0.0,113.4673622075989,0.0,36.55048303055153,0.0,25.835270819649203,70.34434344417863,90.03968282559221,210.0677834456851,100.3550651156948,106.44488016059861,16.91431038869832
7,1458.3582537378318,132.0063759798245,0.5834366066311419,0.7650821591996007,0.15540062253164688,49,0.0,0.012783398356227993,2.04313761256132,-0.7757440472263777,1458.3582537378318,132.0063759798245,822.1770090229375,0.0,108.89433654411378,300.34079019411666,-47.143690765048866,0.0,0.0,55.12389046822449,4.686677997159621,90.27958278287105,0.04500095355510814,74.12761371057006,60.761144398260285,113.99205289178731,57.65654124335539,158.44615793661706,73.21138694238326,34.93832346267601,63.37978552721755,35.5288507082603
8,1597.0315215826095,135.68634431463943,0.5607519142148953,0.22590061517161197,0.5266878576924875,49,0.0,0.008164827350634892,1.1690316098645346,-0.16956563591174612,1597.0315215826095,135.68634431463943,985.560514766535,0.0,308.62206689206255,300.2558438737522,-47.14219058698324,245.08209324086914,12.02433042410654,29.058984560124344,59.33511193568759,164.32981548079968,65.62279811558341,16.368636017499774,42.12067205734097,41.78018481672808,66.28785093438236,69.68222266453989,45.60130050397964,42.453621055015105,52.738440299814584,33.074452660063876
9,1485.3544147043192,138.2443904269937,0.933809152822821,-0.5951348075643842,-0.23229474657879728,49,0.0,0.03370020933615998,3.265436349689188,-1.2848530571366215,1485.3544147043192,138.2443904269937,2917.9562116354255,0.0,987.1221865266884,300.3242499207004,-47.14110322971893,90.64367085425762,98.40976202719473,195.94939095829346,229.90347253253682,266.0074064563912,188.11454409860727,167.71788733101965,306.9279400539887,191.09234119838854,354.04362245568325,205.53069187476294,144.54909092547388,191.69281819252157,90.71355188887455,196.66002078743162
10,1789.3178955987817,140.28814044928288,0.7396680960705956,0.9513807976927545,0.29421126905497613,49,0.0,0.018460522593163484,2.279076485461154,-0.8943972507047084,1789.3178955987817,140.28814044928288,1277.4160708143606,0.0,267.2827494315776,300.13806370906485,-47.14021520648152,170.13491316550184,35.613648534768906,41.030706884001376,161.60686525856727,74.43302615493165,161.08363517321567,77.88998110093108,40.631698677379745,121.93030950004683,101.04380625029955,116.97521215849316,50.161180030760484,61.85795691458199,22.27175084496668,40.751380165914185
