id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1518.1936542204473,110.22058380011113,0.46772768967454964,0.8879008217732851,0.21221727689838557,49,0.0,0.007499822720738954,1.3197981381067803,-0.30126877837386384,1518.1936542204473,110.22058380011113,331.4941167602731,0.0,58.900929215444,320.92706668299917,-0.16043328102360482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24791011693867,109.16103108699306,185.0851755563413,0.0
2,1212.9534285876946,123.80696939005699,0.5085644717908062,-0.14354907896933458,0.7103035606263177,49,0.0,0.026597888920353523,3.5687354945491165,-1.3812859009099543,1212.9534285876946,123.80696939005699,801.7293541689219,0.0,276.7106999439977,321.05424284531256,-0.15477235994768107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0906413709622,188.52355575118673,275.1151570467729,0.0
3,1120.9548222314468,189.43875925850818,0.7726249628112565,-0.01682187358831033,-0.09895183635247583,49,0.0,0.009854799529189044,1.3068912840758455,-0.29059865393659684,1120.9548222314468,189.43875925850818,254.59255919971554,0.0,161.2360336058172,321.09257391166665,-0.12742863589568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.505859224801487,53.32023058939227,56.200083736962284,43.24801970457484,78.31836594398469
4,1150.9703726984314,194.03203678486568,0.45621957478650427,0.07705852126312634,0.4676162187525304,49,0.0,0.007414964977540513,1.2262887821567527,-0.22148188860576748,1150.9703726984314,194.03203678486568,413.157531212449,0.0,228.55070926872554,321.08006825281603,-0.12551507528953376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.648083675129932,59.971132073300566,70.2684870334972,75.19923525404423,176.07059317647702
5,1308.940798071671,205.8684052835308,0.9804666707087618,0.02736778933684423,0.7671704940610545,49,0.0,0.024993688112286354,2.1146260106707278,-0.8130839247103374,1308.940798071671,205.8684052835308,836.6833358994952,0.0,332.9681157314894,321.0142510961003,-0.12058416622697553,82.76362668856521,0.0,0.0,0.0,0.0,0.0,0.0,81.3039212506236,134.35320877199592,118.56034267995692,133.113826722537,136.07511155243827,150.51329823337826
6,901.9164851629998,213.08033991915192,0.7366858565051302,0.3737642146215571,-0.03384212698413501,49,0.0,0.05860423471989395,7.287523255485563,-2.156449884156249,901.9164851629998,213.08033991915192,4250.3043853744475,0.0,264.08046130743276,321.18383401475825,-0.11757825483142653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.9335257225766,378.55567691674594,1006.8033458020852,1593.0118369330398,0.0
7,883.2132745328635,216.31841448964627,0.4259301674876849,-0.9862957096675428,0.1337712543261341,49,0.0,0.036696239042119834,6.090250924532897,-1.961587965939757,883.2132745328635,216.31841448964627,2766.313790486852,0.0,152.89821977374223,321.19162648899214,-0.11622913013692582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0458355793596,329.6990865047939,514.6740732525241,1289.8947951501746,0.0
8,896.3551969549771,217.29942959833454,0.5574509796533264,-0.619679524528491,0.19626545416352822,49,0.0,0.05768707664688307,8.340267932491049,-2.302950006610323,896.3551969549771,217.29942959833454,5484.225711946538,0.0,509.75217599543845,321.18615111718896,-0.11582047798784595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.5137105922968,407.6940309324973,1719.2343007114114,1881.783669710332,0.0
9,1046.0161188438476,218.91484713752197,0.8275297594847955,-0.2701688437281927,0.2513594666147039,49,0.0,0.008901074329428,1.0545450851459872,-0.057662879846310716,1046.0161188438476,218.91484713752197,534.7620133579776,0.0,193.6201901124703,321.1237967606888,-0.115148037657875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31428715144589,152.16991723328698,62.26506723225036,41.00538401691271,161.96966504064045,89.0376926834412
10,1296.9769146469566,218.74657286237712,0.22828524224255234,0.41771716583868823,0.40644438108354325,49,0.0,0.004899224224227693,1.2594316021640872,-0.25043646648626644,1296.9769146469566,218.74657286237712,466.9906785621955,0.0,151.01993370300346,321.0192358740499,-0.1152188002451928,103.9395479586551,0.0,0.0,0.0,0.0,0.0,0.0,42.76973329362038,57.1775495981792,77.8615759953426,55.07797022413473,66.40153711648799,63.76276437577556
