id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1627.8621481333873,124.37157373046678,0.5152052718509131,0.604119272894055,0.8654527962866468,49,0.0,0.008665342308846732,1.0872751774244107,-0.09084868292181526,1627.8621481333873,124.37157373046678,476.4225257392053,1.092656567353049,332.41435908782375,260.1074828060441,57.88429401810065,16.251499118034435,17.45117739325316,31.111853246608632,34.91681061443563,27.008417030689927,40.130044573439655,29.169214285970593,28.4502399862256,35.911207156643535,48.26615145475653,39.165245322772805,31.185066798125384,54.595373942115486,42.81022481613398
2,1124.707586103973,165.0480501010653,0.6704746357548693,-0.18319660695390283,0.952335290284065,49,0.0,0.5239356635467676,77.94012710323696,-4.729402774240519,1124.707586103973,165.0480501010653,14379.512361004083,0.0,91.31473709977678,260.5019801896168,57.9006957538366,2338.2454372050465,378.6700247206055,1013.8200459645881,101.82848746228302,65.96467205626287,1528.8803604880718,1198.6853318327408,914.4421842976934,986.8771269558372,45.94336855722529,3.042923057189838,444.44721149789166,3606.0829423467158,1752.5822445619276
3,1151.2743167780861,176.6039887427168,0.3450736486808911,-0.25679164415846983,0.25754668438726885,49,0.0,0.043649448729380196,11.008243261442855,-2.6042950452189113,1151.2743167780861,176.6039887427168,24267.671068433898,0.0,175.3550505533558,260.48119811109046,57.90556946300821,249.51689871123438,718.6685106332852,2233.070324969231,3004.087166943843,5038.245858716406,1734.4922685517524,308.03179054685893,320.0664005840416,1971.4943001672118,3877.959813401484,275.5708230829563,2691.797782783443,1781.6769117532954,62.99221758885387
4,999.4405305573985,204.91212488770398,0.34949097430698667,0.34497844955475837,-0.19016510615494225,49,0.0,0.45839430762899286,105.24201594481806,-5.055472896361151,999.4405305573985,204.91212488770398,163004.20346330022,0.0,94.91435220544119,260.6004133745053,57.916977697404405,22327.249681064986,27166.15082401329,12968.987493712095,2363.903376818298,1579.0233890695722,15475.399167410405,36146.80226166027,304.77322136838075,2168.426866440197,2704.781853508689,6549.166409147429,6874.816584637654,3625.1624589768458,22749.559875472118
5,987.3574688660138,205.07786006351623,0.8478596203357474,-0.7569271166720283,0.006555950852086842,49,0.0,3.0145207160268828,380.6215810296123,-6.451233522255072,987.3574688660138,205.07786006351623,inf,0.0,82.35124126026413,260.60989213168875,57.91701129134197,581.9622849418738,16088.506319987839,5543.492169370987,7387.473264318697,12856.783793132623,2986.9600113561546,313.7278271413514,8394.594234987902,inf,11687.065538942217,21184.530846746347,3016.2415062753107,11039.856315567607,3714.706244001074
6,1039.0836178491084,206.68124726052594,0.9150877856078716,-0.2514570391919801,0.5956158712622817,49,0.0,0.9705151083185666,117.13722108156068,-5.171737291946701,1039.0836178491084,206.68124726052594,39470.78668262345,0.0,114.79847947529558,260.56932666944823,57.91782609571727,14.705160727837761,4776.580455765456,1994.5337778970056,859.0598933674931,1262.0947055018892,1566.794568840948,3876.255762877702,1567.334539001881,2309.4456051839006,2304.1640565110556,1008.4270521463127,9165.57723417977,4522.202452252352,4243.611418369847
7,1050.8728311139073,213.31092532569886,0.2286190694223432,0.5053500107492607,0.22665406094449425,49,0.0,0.46237121488733474,140.5296957064445,-5.369420264672727,1050.8728311139073,213.31092532569886,76653.38010695143,0.0,155.3150542936853,260.56011240908316,57.920619753240736,5855.4918553974885,1000.2498707288948,2041.6971049391202,5887.294755397671,6804.135577275771,17459.54251154453,3950.3858804338615,806.7776822622418,6503.737880633382,7681.205130361528,4263.4675660020885,3128.1853516400943,10392.55950216097,878.6494381737938
8,1007.8094585030178,217.64480259056444,0.3881468233597548,-0.648071785289106,0.6404775567684471,49,0.0,1.0972588813829038,264.17921708087346,-6.0547466219347434,1007.8094585030178,217.64480259056444,106514.48242315953,0.0,135.35005382857295,260.5939179711718,57.92230640373895,11832.956103928482,11468.977375096394,9550.42683915433,19599.683301270503,31476.89391172611,2012.203185840185,1727.7894502766717,6062.7090649072,320.16920249747915,3284.5098726005795,3807.076357716108,3857.470002077812,993.8570413065786,519.7607147611059
9,2058.390758698789,215.72076199998142,0.6529423655952112,-0.17357374360391195,-0.2614003356734829,49,0.0,0.009145038047508788,1.1645379934853128,-0.16538415530223502,2058.390758698789,215.72076199998142,323.35687409449474,0.0,206.47098188091076,259.7696965718063,57.921847109807594,17.60231599481415,24.936237400857912,23.438326944456193,22.88488522345829,31.259320946361143,18.74034719551541,22.515035810146372,18.185622357128473,16.899670495247612,16.696638191773754,22.696855852623184,30.858576283700952,28.31638423668507,28.326657161726196
10,989.9074144491078,223.04919504606866,0.23157253380650708,-0.715852002222622,-0.8772378207420507,49,0.0,1.095505877492995,376.6639914654239,-6.43988526065322,989.9074144491078,223.04919504606866,100998.31495958845,0.0,121.37817099794695,260.60799247756415,57.924505862939114,13259.565401046926,1962.67801579909,3594.6632595205474,11562.501764234661,2405.1082241023437,603.1118158981203,18478.235507120145,6139.845214904894,642.8171302166395,10745.861025020986,3319.1371049915006,22047.688897699853,6011.260295894601,225.84130313813418
