id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1503.809117341216,138.5043631969399,0.39795731942158613,0.39554244097493746,-0.3160355302460248,49,0.0,0.11780701037826724,27.131938520163413,-3.583702060752472,1503.809117341216,138.5043631969399,7552.0569951141715,0.0,108.80035777157646,260.12733172312636,57.8819318083817,0.0,320.65425249168857,0.0,1568.4649642179406,37.02518928450254,269.57500691761913,222.70396482928265,1008.1238510495346,92.09010593504817,102.20914205946819,117.24150962329229,2426.1950346726585,828.9999875677419,558.7739864653943
2,1529.8094187973309,154.25258412808796,0.2963150761035174,0.4702267780340083,0.3970163009863996,49,0.0,0.4674712147785188,49.31394932522639,-4.23242446138114,1529.8094187973309,154.25258412808796,55225.15348105495,755.1073221767233,20752.475426487585,260.1069666144814,57.888503332582715,125.34745784842909,4644.516645938074,5636.098290513346,4988.282471764347,4555.243472486941,3723.328483322455,3989.726527085606,3606.53533329296,3950.57348813698,3891.1899290548135,4048.404775831131,3755.2877509914306,4063.6492637713163,4246.969591017121
3,1660.9519623848025,174.73994775787443,0.7514339681872395,0.22847527096533424,0.6248836377449994,49,0.0,0.011187303531265203,1.2948099048238744,-0.2805150323443723,1660.9519623848025,174.73994775787443,1166.3410702694764,0.0,611.5963332446565,260.00416570975426,57.8970420414111,103.82775800999151,123.28004882755457,91.61177744583,164.76665576142102,86.48314276771592,66.23062799628848,43.6956729747413,65.28464497611498,69.16627761597164,83.56091087024882,70.29289708993048,90.16360124251199,57.05237455119108,50.92468013996447
4,1533.4998555333098,178.4594378704762,0.31768115140948283,0.08243386336837066,-0.02552763705847474,49,0.0,0.023451000287225836,5.778223582130486,-1.904485855974884,1533.4998555333098,178.4594378704762,1915.8657858056745,39.08092613077535,864.5670833663369,260.10408888068434,57.89858964692833,77.6973934904402,135.7416684081515,80.33196150995181,118.09707783307076,153.88595115407279,67.27046988572218,107.88917749357142,273.64987083615364,258.22663256102453,98.94344764111551,226.8165066600519,106.43230455859717,118.71133037844673,92.17199339530438
5,1621.5897107779474,179.67233693924786,0.7043933007111238,0.3804792839177611,0.24127582985647417,49,0.0,0.010182776190337025,1.0258846508339452,-0.027746330003475844,1621.5897107779474,179.67233693924786,1526.0543316469457,0.0,824.3317629056473,260.03502427929624,57.89910473354277,309.51529144535846,127.68148947724353,83.81918424615625,118.4542153815489,126.71589197207342,93.34542899058528,62.56133563998898,69.53551125553022,84.81965842700116,121.05518537521363,122.28985953445617,64.44576742847886,74.47195253510189,67.34355993820904
6,1612.186971115174,180.51168500283558,0.6587341776447834,0.20305952039171687,-0.17597773636455402,49,0.0,0.019383815145944523,2.6097101982507143,-1.0414807067666974,1612.186971115174,180.51168500283558,1673.4656499841828,0.0,814.4966030542989,260.04239624805723,57.899455168818605,122.67519504069026,138.69228909245396,99.67204732864678,171.29443043131712,89.77882174825122,85.08783497598768,376.6459535218163,89.19802713713909,75.54600261995569,148.6041119252826,104.17500824435467,61.68717400912516,55.693020502264154,54.71573340689828
7,1723.4080433012289,178.9372363585158,0.562600250789222,0.21724821907211175,0.4544215790256574,49,0.0,0.01458022946039587,2.0712254824098064,-0.7905684515260557,1723.4080433012289,178.9372363585158,1779.190745502433,0.0,590.4049345412761,259.9551962560145,57.898763069328,86.73771098744362,119.2849182606768,135.79315155210006,245.61381267363964,70.70377700955801,207.0148178105717,259.83305164390396,156.01375519988818,94.91275479846738,99.32668813575097,82.369027155959,87.5480621670765,87.75305955849112,46.28615854890599
8,1322.9088467851618,182.35961471920527,0.5095670143771881,0.022456320547577832,-0.4123448168963796,49,0.0,0.010135848013309015,1.142707977181456,-0.14483814794262795,1322.9088467851618,182.35961471920527,4669.031650171593,0.0,705.8971098305448,260.2692057308984,57.900039300044334,95.73002867777774,53.94505101385123,90.46248631378316,793.4734758020712,70.338170023179,74.14912748086452,80.09957393147589,716.2987262374498,1250.2026775222976,126.45510067129564,105.52278180336715,1018.0221186605929,98.25674523424391,96.07558679934417
9,1878.5135402962032,182.96112563849562,0.3143289575992659,-0.31310160184710506,0.29388896611850973,49,0.0,0.011037961338939957,1.6413750228079873,-0.5380195509391023,1878.5135402962032,182.96112563849562,2477.472685700462,0.0,665.6545464386687,259.83358018752614,57.90028933438676,81.90538702945618,63.30690406387875,173.38636932438655,102.47166689931649,150.4280365383188,144.48464059639554,111.91866382047172,102.09298742425617,96.2026883213264,193.65128092304494,143.98294819214672,305.3041966213051,114.21774911546274,694.1191668306959
10,1677.8718368002299,185.6014689915364,0.5645224072682219,-0.8433480812516928,0.9133853315896575,49,0.0,0.010300364332403118,1.0031225251774465,-0.0033849565753946683,1677.8718368002299,185.6014689915364,1595.2923908742277,0.0,929.591238062699,259.99089305693644,57.901561559057654,106.42385899062137,134.61264478505797,159.9760642095476,100.76664737458651,124.1917407310753,116.84934060418594,132.14086494413664,124.40669900459419,101.12477733416428,82.20243053467694,127.59981684908999,92.98133035152146,97.89146103532583,94.1247141256436
11,1484.5031044191069,193.73275487309056,0.40264648365227335,-0.6950869732181622,0.17044096545152032,49,0.0,0.011052914008220229,1.034559448762603,-0.03688862882324347,1484.5031044191069,193.73275487309056,2066.671187907772,0.0,1479.937090884525,260.14251955621035,57.904931196037715,169.24490556764357,149.41716994836366,134.06989965139965,138.38437451939006,153.96793492769538,134.53245577872985,175.1345114183602,194.78256745088433,129.4686524065813,119.14998128969398,200.88401396831654,108.28412381739682,157.0079888455423,102.34260831777445
12,1779.0435213241296,201.10229743007687,0.754293030733743,0.543511007162785,0.7159675445886967,49,0.0,0.010030609193569809,1.0980184118995748,-0.10152405638569532,1779.0435213241296,201.10229743007687,1485.5263903429664,0.0,773.7864557192843,259.911540556538,57.907957012332886,61.83764834526662,74.17242345731297,81.15121583369069,118.55148962417927,62.38849084181171,96.09787880802075,86.92299329291961,128.60932745155856,91.94761054589296,104.02348557922653,98.44153333077821,246.34488547704785,188.48991770901517,46.54749004624553
13,1391.6170790976498,215.51858022843098,0.479022321155586,0.57483160946765,0.8527321750941019,49,0.0,0.02248237114319706,1.9345008117171145,-0.7164222907184886,1391.6170790976498,215.51858022843098,2779.1716431901123,0.0,2292.7854389001723,260.21539849835415,57.91393476188903,215.77280494259497,187.18697743939558,207.92623239738685,191.9143269054775,214.89327831842797,190.2430686800986,204.40416875941662,215.61754149055298,189.63154325091426,184.5036670445468,208.4818611616846,201.55270303563174,220.8293404930137,146.21412927097055
14,1491.6490863095532,218.0028523261421,0.8720327533575366,0.39169619271434886,0.3370175769504632,49,0.0,0.01644454963995767,1.2645798011547216,-0.25486560161427135,1491.6490863095532,218.0028523261421,1650.9598665415115,0.0,1349.30753625224,260.1369401431799,57.91504656616198,124.47012681202112,100.18290495759393,103.30884211990565,138.00379479763964,107.40826121308906,125.39590559860443,132.74703264999155,111.26960054606882,129.90440352833582,106.57268146881813,128.01888936655382,123.37949768544965,128.25791515595682,92.04001064148292
15,1467.6622348456535,220.28555501727277,0.5772897588317546,0.4644126433619546,0.6956162323372487,49,0.0,0.014226289225935333,1.1383105544023886,-0.1406519066056406,1467.6622348456535,220.28555501727277,1678.1582332700914,0.0,1367.5351881164913,260.15575776611774,57.91598358631059,107.44281176959379,112.61181629351736,105.92850602325262,111.75626902825044,133.67490118396046,125.78847829654099,128.37003150914603,146.81582952671442,150.4096066572797,122.81981151764035,112.19242521899264,131.66221771006212,129.28569546860462,59.39983306653585
16,1838.2110149879309,219.8093297807209,0.48921181777367023,0.09492257410916183,0.48522734345427226,49,0.0,0.05872048294826474,5.871310290078313,-1.9218375820154743,1838.2110149879309,219.8093297807209,4120.215659396153,0.0,3190.664967429073,259.8650993595472,57.91569127613691,239.4442628227422,272.91499847263697,271.8226266864344,275.22484566613895,247.32065984233878,276.8247703211822,268.0815786496349,310.83749303950356,274.1168947924068,332.5103017216958,347.17363826368717,449.2741107936358,373.7901674581635,180.87931086595205
17,1921.6055895402158,225.0425813284809,0.2177415464503992,0.20908831607499107,0.09692906548239995,49,0.0,0.006195397826148924,1.3276707104878134,-0.30772593616592003,1921.6055895402158,225.0425813284809,1148.9511055346077,0.0,653.7323745103263,259.79967020298363,57.91775894783635,68.22679861841101,88.85844115800242,108.11823574117552,77.52270943647936,102.32022741923353,57.92610324622109,65.28802608640811,134.3838614600216,57.37011328509026,56.36569191373022,164.9644082241365,60.00009679465035,53.65199760506539,53.95439454598219
18,1509.5702344425004,229.5993908742282,0.5605071547120435,0.2429489951163111,0.6428391849840426,49,0.0,0.03641903511322664,3.5469770223499677,-1.3746459377016085,1509.5702344425004,229.5993908742282,2752.3311076312857,0.0,1770.2886826996119,260.12289276567617,57.919886620431534,188.94682723227143,181.0099517599303,194.4424075774055,199.99526374925114,216.73153749629205,208.51403750649968,184.27574377621696,194.14269767147306,223.32060959893647,211.95904922082332,196.62304260837698,175.93981618952444,225.1205790799808,151.30954416430382
19,1387.4815706470827,230.66515644009363,0.9316867846514585,0.36514542254277743,0.8651791984949886,49,0.0,0.0653359443084851,5.272771341211053,-1.8050973453571637,1387.4815706470827,230.66515644009363,3288.307770063691,0.0,2565.8542045163204,260.21867174512715,57.92024095926228,212.7875207072708,240.24593643669158,214.28237414672344,210.49552200003984,244.762735942505,216.92983747687396,248.36548174522883,261.1282156385841,250.76765484941228,231.2970222114744,272.2133394025128,275.27199344577866,259.576558497994,150.18357756260116
20,1204.085263419924,233.97905561015392,0.34004348075626933,-0.6347497285007183,0.2577885188316317,49,0.0,0.007951920538963842,1.0110915915975194,-0.011976246850073475,1204.085263419924,233.97905561015392,2015.6900506392858,4.573360712738468,1120.7323204904924,260.36255555686586,57.921351471185986,197.17915869555787,219.5215098793277,142.61236081648963,120.76591397254741,141.15450549971263,105.9083973347015,110.1139717829785,128.97563418436857,75.06204018973487,110.20580127174115,398.59974645325536,111.8489133500448,103.79861087241696,49.943486336408654
21,2068.916951536721,235.97812359480113,0.24221876551789193,-0.9096228233154608,0.8408835325951637,49,0.0,0.00636799177415167,1.6630069207385476,-0.5522351414377155,2068.916951536721,235.97812359480113,4200.380572012304,0.0,130.67440899166402,259.6840685648615,57.92203381590714,2328.215883423086,244.80065885089698,10.603223945520808,1136.6895133241094,53.07335558303868,77.6981492862275,39.129656618665436,31.538955197365574,101.18510067948958,29.86357658724701,32.129359809023214,25.49377927296149,57.29245646186139,32.666902972811755
22,1500.1894156302162,242.39952119794003,0.3157389621996816,0.3169806829663745,0.6137213384133451,49,0.0,0.05336307746138962,7.003610258819324,-2.1133049254982312,1500.1894156302162,242.39952119794003,3948.3393276547627,0.0,1781.8202551701984,260.13026367157505,57.925215142159715,268.88242765675864,273.5354915829301,304.9066348832346,291.53281024835303,268.5616163127974,284.00609270177085,272.28901354337256,276.29264030085903,262.31093439076255,312.1000050084886,309.4354637377909,331.5594257217648,280.01149331140834,212.91527825447105
23,1120.13907146436,251.11447842148485,0.45833381920376426,0.06204906335316119,-0.32765062264607586,49,0.0,0.008973512868555895,1.2479787194511383,-0.24051794953640626,1120.13907146436,251.11447842148485,1464.0232083189233,0.0,1007.4192598013392,260.4284868894489,57.92831248900377,126.01020856843719,114.64407879479404,116.86119267528176,125.33240285520795,112.64059528191378,115.31466180814327,111.65024566980097,88.93324626949263,93.15769108270013,116.1713708884164,85.37857619007929,90.90751030817191,97.6747146024872,69.34671332399668
24,988.3763916815407,256.6900612284997,0.5147428495615205,-0.03274108688418469,0.368956647888594,49,0.0,0.013980513682486722,1.6039134992229533,-0.512952356530052,988.3763916815407,256.6900612284997,1842.81138587947,0.0,576.6516452336299,260.5319048182453,57.93028734016044,368.32314326904657,17.60275749773376,59.83259707216941,117.29830898241696,73.44715204202234,341.7871007052339,117.3326746946322,81.73114858678267,147.5535910231049,112.08174218562101,119.095592186598,103.09488307152348,103.2296539380203,80.40104062456439
25,1502.9860820287408,258.6650291684844,0.5871544119879891,-0.038023758767786964,0.34314599384214234,49,0.0,0.025295100105227734,2.5529064721319474,-1.017587260883482,1502.9860820287408,258.6650291684844,1953.5685708943834,0.0,365.120441154367,260.12808392277464,57.93199311529739,133.63139121008567,142.64662167470547,144.69726083648163,117.34848771299481,148.95597742423968,147.02803237120418,148.10156334016392,141.42314137157467,145.7765239966216,147.4980234151022,162.2511195776499,142.01493559477166,145.84271167028717,86.3527806985008
26,1235.4913931038966,265.69173286635043,0.6341301756644215,0.35087927421999826,0.43558590805929265,49,0.0,0.014919407005313972,1.6242412000925721,-0.5266263062453704,1235.4913931038966,265.69173286635043,1249.8538930436112,0.0,760.0972627914416,260.3380232211496,57.93462144236308,80.7435221367073,106.45443699778778,85.46418522042218,84.52581484631321,94.24465953955425,88.63850284957316,79.04637644174827,82.29984150388299,91.07029956371368,93.07292747719913,89.90887691622115,101.90075383137452,103.23700490691914,69.24669081219457
27,2073.012476939158,269.9426456282417,0.49789121563431277,-0.5453558813793742,0.2058489324509179,49,0.0,0.012719274391403596,1.5790271267150386,-0.49597397746129585,2073.012476939158,269.9426456282417,3715.6427327484516,0.0,765.4485838225264,259.6807085206343,57.93617472812223,215.3685867193501,112.43165153625415,136.36970612943293,164.6326100660375,342.12149249307936,160.19234922653223,96.13337100508213,77.60825126659469,105.16643572876774,163.26330517567,272.2470289819257,90.1807073182602,1729.1247103976436,50.80252670382107
28,1759.1113252402072,272.3597452043361,0.4476178749743444,0.4603378823357515,0.31987167294031377,49,0.0,0.014015201516538688,1.7991096110780729,-0.6376440590534387,1759.1113252402072,272.3597452043361,1310.931616821396,0.0,285.418590302433,259.9270683652281,57.93766085813779,88.82225474272084,95.30061991559937,88.24397885552551,101.50630527315177,99.23308915375473,83.47319877628864,86.94330427306917,111.5974601491593,110.40030287550806,87.5963204036884,103.25735315771908,91.65802172869292,88.84936195840929,74.05004555810874
