id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1777.9452758218717,221.48101200623773,0.6779046487001871,0.41584488696628463,0.47534347938228727,49,0.0,0.03129943829185797,3.7590723520016316,-1.4377017119785096,1777.9452758218717,221.48101200623773,931.9524197373133,0.0,173.63012566584138,136.2242782178284,-1.8657177850754632,85.56647992201596,74.93289271582806,82.23145963229842,84.73633171052103,79.89298188279602,51.4759371289162,59.929286142048134,67.5823450133317,70.34670092477859,92.99669423406931,53.428018380054866,73.65152431827035,55.1817677323846
2,2460.4542764815073,423.7707298108068,0.47133907532829705,-0.46632223644112963,0.36831439697936885,49,0.0,0.19940995122864558,28.819072725274648,-3.6492000074011104,2460.4542764815073,423.7707298108068,7229.685870337493,0.0,4240.294445730588,135.9397794623123,-1.7814044066669026,551.4066584791723,590.0649731708975,574.4750516839196,514.3844419534016,561.3933576836159,588.5234887704299,657.5926303529134,497.941918307529,593.7268489327789,535.3816472908065,534.791225869767,599.9010655839904,430.1025622582707
3,804.923560301418,464.7364394179251,0.5698672262576969,0.32624108570199933,0.20115706449226564,49,0.0,0.277744991321225,39.20763056780463,-3.983426493507418,804.923560301418,464.7364394179251,6738.99112808119,0.0,3611.0119877720053,136.6298816067965,-1.764341875088371,545.4531659168897,510.2432536087267,551.1605246899442,532.7430864659751,535.4641664411517,558.4565440508703,475.420999955974,575.1015995341808,489.1243405914663,512.0086194038583,524.531185617863,517.8312575142938,411.45238428999664
4,2248.7124391252382,558.179480390808,0.5162001716807924,-0.07517338017676123,0.3386760855559523,49,0.0,0.008127316968032332,1.2008457770904433,-0.19871808790906753,2248.7124391252382,558.179480390808,280.99483426799577,19.523818864342385,0.0,136.02804793730192,-1.7254200791560803,25.17459545692015,19.867970597948826,17.317978676027316,13.351954912462467,20.308502015489378,27.922264572390432,29.076767353681923,27.476494767915128,18.784871481960817,26.87841532032467,21.944537617241448,19.276581631642628,13.613899863990614
5,692.8031477339018,575.629891129807,0.6938243712470388,0.1846411866298335,0.2428108178697467,49,0.0,0.015504131678147239,1.9721047091824677,-0.7373249253629914,692.8031477339018,575.629891129807,363.5352416177338,0.0,124.39472778940333,136.67661033520653,-1.7181312199868208,33.08477771311259,37.51656990007305,35.33454224087706,14.769462891655863,30.57576640006717,29.950998055030453,26.12029068376478,24.234665514607535,29.78846753977357,24.596081924216627,21.343542693387597,27.64845384556081,28.571622215606688
6,2662.556455251437,595.1177510184308,0.7326574735599831,-0.6405218981617414,-0.0641229256043092,49,0.0,0.009007033783197196,1.0120951758478818,-0.013053386995557447,2662.556455251437,595.1177510184308,279.977290922166,0.0,168.20466006302135,135.85554915470047,-1.709998147010784,20.57805948788129,31.260881058115856,23.128460185501822,14.99595806820917,23.253857014083383,16.607094686795087,21.693910827048953,14.670399888184143,11.377643200613642,31.91037655680625,21.878619116272922,32.83343690294704,15.788593929706419
7,2251.2128191900947,602.7921233336349,0.6439084288909048,0.02081129652666729,0.2348636292026144,49,0.0,0.007103833700264561,1.0263502877394128,-0.028239021016293924,2251.2128191900947,602.7921233336349,188.73067384699164,0.0,0.0,136.02700767659144,-1.7068325608205719,6.926680039319512,14.632146742986755,22.99950240648422,12.57876191410371,22.671411986362234,18.416210096283734,21.588245907151133,14.647691093991408,7.884274953347088,14.4102314177501,6.779865530843724,9.013724229140271,16.181927529227707
8,1681.0808457016904,684.9042074496955,0.632241633984091,0.18213200049654876,-3.218906766037514e-05,49,0.0,0.07564575108019199,11.173484615840914,-2.620471588435076,1681.0808457016904,684.9042074496955,1293.9766040181607,0.0,0.0,136.26466028857038,-1.672639677059088,100.84508825778663,98.88272607124232,87.78747284203186,79.38825167360443,95.0646804366043,92.62199360433192,118.6373217653809,106.38000740427397,108.70171434940745,108.72256346330056,107.01035460402258,96.97577850394937,92.95865104222469
9,2038.0461118702747,695.8768796211093,0.8397876562254583,0.3453266645386455,0.09049313731944722,49,0.0,0.00998716323181592,1.2080887113101935,-0.20524706546843346,2038.0461118702747,695.8768796211093,200.53454460998495,0.0,0.0,136.11586559820125,-1.66805977158685,14.822749862093612,14.579432121921037,24.625632227805376,13.540589789407939,16.508743788170882,16.589188521850748,13.84725073042987,11.074140128542293,15.034907928713269,23.70886299482429,13.837506791180497,12.480931572113352,9.884608152931774
10,1159.83825285169,699.3480343290236,0.6688382074587635,-0.26411666111658993,-0.1255400771062826,49,0.0,0.013831540930353905,1.7557781896162272,-0.6111741247249324,1159.83825285169,699.3480343290236,332.90721865416197,0.0,0.0,136.48193139698947,-1.6666134061915243,31.937200334297238,16.562870144433596,26.199191763435714,18.93257832925032,27.768890032787557,25.596703881589136,34.440873206687904,17.310677069389918,27.617005076092994,24.276900924264126,32.41975092197282,30.82742992674865,19.0171470432119
