id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1506.2513881721118,432.20869821369,0.74830166326054,0.5058300157346214,0.17873362831662692,49,0.0,0.007431126825832218,1.0449927567586208,-0.04778320049408375,1506.2513881721118,432.20869821369,76.07936197756148,0.0,0.0,243.44706669649693,54.47488788701287,9.46022293319086,10.003566014073744,14.085940651619993,13.031674273904649,15.96765594560864,9.249105338815895,4.281196820347697
12,1768.2964926213535,443.01974405759364,0.634380890115311,-0.1324040931254583,-0.6078449809199686,49,0.0,0.008194553586163014,1.1713007272899536,-0.1716710323757575,1768.2964926213535,443.01974405759364,94.61318230014264,24.0,0.0,243.25915280156204,54.479351262470715,7.153336024637042,20.30876028883289,11.456771596558813,9.234198271156583,19.389240158614744,16.560762682132907,10.510113278209662
13,1240.3389990976625,454.16326044716806,0.5004176993774119,-0.4598009908177508,0.1157244324207467,49,0.0,0.007458187349331797,1.2398766580774931,-0.23344621012205857,1240.3389990976625,454.16326044716806,114.17775629177066,0.0,0.0,243.63779691819093,54.483778487112716,15.248923090764569,18.419400461783862,16.303374579861146,10.090675937432755,17.07116343541002,19.565465882251477,17.478752904266834
14,1707.9605543779267,453.3385064678693,0.3948853245146715,-0.013340045128532747,-0.1053459677247002,49,0.0,0.006130005930777565,1.1883122566386568,-0.1873264415035762,1707.9605543779267,453.3385064678693,132.00296766463606,0.08092360031881539,0.0,243.30241350525404,54.483685686952285,17.158450418409316,18.625738643759867,21.65579778893154,19.285265113510924,18.195810646706306,17.120980877247312,19.96092417607079
15,928.1023679401693,497.17863750001806,0.7866620553451418,-0.08970840256936753,0.17990526229935536,49,0.0,0.009500084122399584,1.1356007787535871,-0.13806420419308563,928.1023679401693,497.17863750001806,111.35829905684568,5.965361739240405,0.0,243.86194121253422,54.501015411287305,11.21374391728564,17.04424721730107,16.042257408189933,16.87733589031545,20.761567746920072,13.57605896082456,15.843087916008956
16,766.3788081939398,498.1577220899279,0.7647125424860299,0.32163749300122635,-0.004955518596300991,49,0.0,0.02806148898749156,3.5450804824116187,-1.3740652480716848,766.3788081939398,498.1577220899279,263.07617994374266,0.0,87.55699636590884,243.97797880884065,54.500905855791046,43.56552648629231,57.92620044433377,45.47674930458459,22.504941789755385,43.441696908562825,36.74296004439583,13.418104965817943
17,2398.94490854651,512.4541658809102,0.2978223585041259,-0.21416187997204492,-0.010409656240382856,49,0.0,0.016841536070767677,3.48965668034494,-1.3569567556744866,2398.94490854651,512.4541658809102,324.22693444346805,0.0,133.0272754096551,242.8065042500451,54.50698573229346,30.61026711654248,47.556464980377186,52.82084105307159,54.9937443991484,65.28053448234303,44.66610363593048,28.298978776054874
18,1519.8736787698213,537.6642977676465,0.7073085656274827,-0.7511192177951125,-0.28308040033173165,49,0.0,0.011749195422727454,1.3731432615383694,-0.344289625047186,1519.8736787698213,537.6642977676465,271.51846756451846,0.0,0.0,243.43736131573095,54.51882985852152,22.68503790336371,50.84431403510091,40.353337533415136,52.33335233443397,48.940903744351345,30.451177063296917,25.910344950556464
19,2063.8381307467553,537.9027399006022,0.9909223196213947,-0.30149062577737906,-0.16673744213701755,49,0.0,0.051363790944714084,5.371342130980169,-1.8252070397846576,2063.8381307467553,537.9027399006022,341.0734283015671,0.0,0.0,243.0468898428045,54.5184867467219,40.42848582298807,67.47486141538383,43.07204195677875,48.82795508617757,46.211026734472725,55.35620409351698,39.70285319224915
20,957.2531951378946,565.6765620538035,0.608712201909868,-0.2340351079787514,-0.01027872068167046,49,0.0,0.11419642828526157,16.17262355494726,-3.0219511943260025,957.2531951378946,565.6765620538035,1192.3673017004985,0.0,0.0,243.8413503383414,54.52963501062889,130.36891368081803,193.55277462389958,200.26750619190074,206.81918994642137,159.77332616023185,194.12201927119207,107.46357182603509
21,923.7557627562012,663.1863101468765,0.42017333898294096,-0.5493983285786871,-0.0558149126314526,49,0.0,0.009072527119893712,1.4901083525574514,-0.43304462272011207,923.7557627562012,663.1863101468765,302.80297138804485,0.0,0.0,243.8658877317808,54.57016649799571,35.7825916211626,59.96733212469126,43.76559151383994,34.20509758511147,46.498081625262344,49.01903126846274,33.56524564951455
22,2093.751216358908,690.0582019088238,0.6570791892011733,-0.09567610951430196,-0.005891725232672427,49,0.0,2.0189144902794354,294.6072296782856,-6.173108500622093,2093.751216358908,690.0582019088238,15367.930677308308,0.0,0.0,243.02486454840192,54.581819551330156,1732.679150282558,2436.3691227441295,2427.680710247186,2398.9978809009463,2446.493062955855,2460.0652136764966,1465.6455365011357
23,469.5485767321844,702.6500548212032,0.5003207703016944,-0.1040038191519472,-0.23094434754000084,49,0.0,0.007830932180033319,1.090867358168705,-0.094429866577457,469.5485767321844,702.6500548212032,208.60890254887232,0.0,108.72758390559837,244.19263868600723,54.5848590610049,32.12135770237025,27.23611907028027,27.781160694191616,32.269591853396776,40.31421825729936,32.855544027590895,16.030910943743134
24,2552.4513483827914,721.4813364160057,0.29303208958566523,0.4929226466059936,0.11691677216459968,49,0.0,0.012221734718117286,2.41873881523176,-0.9589724352414625,2552.4513483827914,721.4813364160057,285.74719612968596,0.0,0.0,242.69488697514947,54.59349887137995,31.099307507920955,37.209307802140124,56.844545980635075,43.90327514479287,46.586044526017076,48.21414807671884,21.890567091461
25,2601.1614131381366,741.7005580387106,0.909373925141369,-0.7585470281767688,0.031555926839115275,49,0.0,0.011726474808088111,1.28179725308711,-0.2695483413718194,2601.1614131381366,741.7005580387106,133.41061415948184,0.0,0.0,242.6597110456153,54.60171984368494,14.679603908585996,18.12794864019341,22.71513254710954,22.316579506796824,21.482187624127008,22.44783392333891,11.641328009330174
26,2560.8027524617796,744.2976465302615,0.9944904428037937,-0.6615697918208687,-0.24137804318085482,49,0.0,0.015775287169880085,1.6398525150800243,-0.5370119756570958,2560.8027524617796,744.2976465302615,139.87326333845522,0.0,0.0,242.6887196577897,54.60297055919506,20.588082469438646,19.876732689620333,27.119780695686188,26.583694018270098,11.789159355112695,19.282270211277815,14.633543899049464
27,1192.4353579517854,753.2222291371812,0.4388108099265347,0.20710649373515524,0.16658813476796813,49,0.0,0.008956246162472436,1.5803422458616265,-0.49687787465412503,1192.4353579517854,753.2222291371812,151.76430817457327,0.0,0.0,243.67305320219373,54.60830004000854,15.371894739843663,26.129679140618514,26.622881751732336,20.637740296583274,22.109123045952703,21.04002588404986,19.852963315792934
28,411.4199534957362,799.7111020293125,0.7352662191684513,0.5918436128040161,-0.07993823459926996,49,0.0,0.03771252838419157,4.7038131405351065,-1.6811251525435258,411.4199534957362,799.7111020293125,425.03698733242084,0.0,179.91499057888936,244.23528046752006,54.62500777708361,66.3937340454048,79.50776523542811,59.3332877261886,52.277505311728405,64.1651778590421,65.59071427440341,37.76880288022544
29,1636.2407992753226,853.8594662689899,0.5313457759614104,0.1589080009730519,0.3207877778392474,49,0.0,0.006783036257451622,1.0996400315495785,-0.10312635403949835,1636.2407992753226,853.8594662689899,117.38266938161934,0.0,0.0,243.35374595295846,54.65058317221864,6.537132680530008,16.73739883830163,21.210897877768566,12.544093081153289,20.664448732921194,24.900587556669954,14.788110614274684
30,1888.7172491557872,889.728561999081,0.2727887913478845,0.09419369988633373,-0.36690226609774096,49,0.0,0.008471795597923921,2.1301743067104653,-0.82103785524619,1888.7172491557872,889.728561999081,172.53312210004412,0.0,0.0,243.1718450979124,54.665353420459184,10.27322352411774,22.433497949705988,31.124458118433125,22.043156031549017,40.61628636045053,29.796789381374616,16.245710734413123
31,819.4827906055217,906.7090166529265,0.47702373380944524,0.6676638709820858,0.43622339047464687,49,0.0,0.025282339144642636,2.5360252039341273,-1.0103839135162738,819.4827906055217,906.7090166529265,1466.2646028480972,0.0,0.0,243.94223580096778,54.671302115427864,198.8551785510826,214.91989537088867,199.45467971333963,231.1809817431776,216.42895655121418,240.04184947168636,165.38306144670815
32,819.555023288568,908.3582933910675,0.7531984449489564,-0.28436274741994005,-0.30481765599161464,49,0.0,0.03729703510332174,3.0099858353494118,-1.1964111296456856,819.555023288568,908.3582933910675,1472.8330888361393,0.0,0.0,243.9421933136768,54.671989504468954,203.16447874378088,212.262933745723,202.09890979679255,232.14743970727633,215.52700394277798,242.567470158666,165.06485274112268
33,1236.844316057383,925.8277335795211,0.7395129225384713,0.04954979160155878,-0.13718076403530371,49,0.0,0.06596200102959296,8.763461277938259,-2.3566891800919745,1236.844316057383,925.8277335795211,504.91279881125564,0.0,0.0,243.64157025617124,54.68028911453755,63.53439269204474,68.16560847826895,81.25603837908858,85.91847266897386,69.9442834251117,79.55837341397898,56.535629753788825
34,1402.3853982065557,950.3649375812122,0.87377873317075,0.2817383161238921,-0.25065341321905293,49,0.0,0.010078002802925218,1.0677856979321279,-0.07121024890269745,1402.3853982065557,950.3649375812122,121.38257813106338,5.036177348046062,0.0,243.5223023529118,54.69071152066835,12.108802970362401,22.25265613844673,18.969999089914797,8.040987147668288,16.106475186208325,19.780633873404952,24.123023725057863
35,1068.572344776088,992.8762803012416,0.4690484963977931,-0.05493901782690138,-0.1783261756787141,49,0.0,0.008072994255947893,1.3567559689060085,-0.33125435222218835,1068.572344776088,992.8762803012416,151.280398824066,0.0,0.0,243.76310493581485,54.70790255401626,22.560940868332956,26.023310448519386,23.130950844043703,22.770034427206742,17.362106522428704,16.938431067577184,22.494624645957344
36,1974.4287475212889,994.3962642625131,0.3504216343561145,-0.5130685373897238,-0.02986524203694557,49,0.0,0.006629440838016994,1.2616082739482417,-0.2523113213599037,1974.4287475212889,994.3962642625131,171.60462970123575,0.0,0.0,243.10980622595883,54.7088421965634,27.752930903560554,36.347542497247474,25.490555907620347,28.63044162707181,19.593145680101017,19.137483227567493,14.652529858067062
37,1217.2136522651901,1015.4384811252658,0.6248084529590462,0.420200600141911,0.2973673773581011,49,0.0,0.012976118685862377,1.7359556397226237,-0.5988465577609889,1217.2136522651901,1015.4384811252658,206.95144151227527,0.0,0.0,243.65597293708376,54.71759435359595,23.21388299493596,29.331508232582735,23.6068807619803,30.7703140848865,37.02674216598094,49.80152594306186,13.200587328846948
38,2450.205356909123,1030.0193330375835,0.5572644419349932,-0.35069211546920875,-0.2921353886949808,49,0.0,0.00690373225207781,1.0822685030812151,-0.08583754873868983,2450.205356909123,1030.0193330375835,150.03044139912674,0.0,0.0,242.76646783941916,54.722437966389975,7.693200848768432,18.045479674949874,27.05679624512041,28.38556793930765,21.256251345554368,24.135512788333447,23.457632557092566
39,390.43583393048664,1056.66797816692,0.6250069658316558,-0.16768902472175695,-0.2793672368337542,49,0.0,0.03050873525651094,3.8690262018202444,-1.4690041771510165,390.43583393048664,1056.66797816692,486.00237150935504,0.0,0.0,244.25268816383704,54.731950680090904,54.0847119176218,72.51817992614946,93.45163442237477,85.06175207062904,62.998517732856996,66.79270419099615,51.094871248726804
40,1669.4456719037378,1072.3363571610066,0.5084315891958362,-0.1997895217909937,-0.37928863937280444,49,0.0,0.009410990387121034,1.6317581097273772,-0.531639449468906,1669.4456719037378,1072.3363571610066,194.41929398263943,0.0,0.0,243.32972103176652,54.74160577639165,12.004393216771904,27.472447270331557,38.87374527505759,28.5876298129622,30.505038331064632,39.38471657536028,17.591323501091267
41,1665.0667889055844,1076.3079649739266,0.3389695704439542,-0.1518961317737429,-0.2580535810589337,49,0.0,0.004709140293882051,1.036816193841655,-0.03925442936304611,1665.0667889055844,1076.3079649739266,194.9377301581556,0.0,0.0,243.33287975214742,54.74326184109698,12.46222627764394,26.54519782983361,38.48547713883332,29.433257442002724,30.970823460035746,37.62890753575499,19.411840474051253
42,1069.8032011267978,1135.5617466283538,0.5325615966359577,-0.43645733565250866,-0.05346165786382776,49,0.0,0.008013644003416157,1.2912182163282984,-0.2774991109694901,1069.8032011267978,1135.5617466283538,109.53181114639996,0.0,0.0,243.7627809134974,54.76735538826255,8.21739008141028,21.129235383116935,22.8186184421536,15.690814334736766,14.233108423046131,18.496988294552704,8.94565618738354
43,721.2839374565392,1199.7014279077853,0.38628518453418625,-0.13912011314830938,0.15075564626732896,49,0.0,0.008295682261916437,1.3987918592858675,-0.3643827403242261,721.2839374565392,1199.7014279077853,186.5004242438083,0.0,0.0,244.0149029516229,54.79302433488372,18.31583519508903,36.321001536451774,37.04750438360038,31.01513883868281,27.457173364940708,17.159350794621815,19.184420130421792
44,2242.4793667704434,1207.1771677195213,0.6341499426581277,-0.3080818155932155,-0.12754592506017734,49,0.0,0.008048506826933147,1.0583637464245144,-0.06158738738397987,2242.4793667704434,1207.1771677195213,120.56360135001219,0.0,0.0,242.91547608624026,54.796913950884914,3.5525547387377303,18.59961283137147,24.600029905003964,17.57346075817171,19.932481037667337,18.689035711793274,17.616426367266705
45,2498.8518720196334,1211.3088034985724,0.3039334459740072,-0.4386481798414769,0.07135131181347756,49,0.0,0.00500866728547248,1.0208889527471061,-0.02244626062367641,2498.8518720196334,1211.3088034985724,119.84478025067997,0.0,0.0,242.73016131981578,54.797787357957915,6.529021952346869,22.20086361031919,13.499279146619674,23.285788106117202,11.292161182119505,34.785278732685406,8.252387520472128
46,644.5294559525095,1346.7361181695478,0.5446017713661352,-0.22084229227148824,0.007969525063151147,49,0.0,0.007694301798216676,1.035212333448362,-0.037573593774900355,644.5294559525095,1346.7361181695478,164.45320851543443,0.0,0.0,244.07141963261887,54.85398153775015,21.849563427155807,29.62884419537763,21.522619908713747,28.668208150542473,19.820743036594862,24.385840770783343,18.57738902626655
47,1667.638514454862,1356.748025284313,0.3417534298065065,-0.4206622121840318,-0.2353101410226696,49,0.0,0.020866723256856293,4.2743471805844635,-1.5771744862456365,1667.638514454862,1356.748025284313,370.54430928576176,0.0,0.0,243.3308828395355,54.86011014670553,34.63013251858979,49.34723143508465,79.42649346635616,53.51855936129415,59.54757947682723,62.63193060004523,31.44238242756454
48,1856.3035460078336,1406.7361083282804,0.529456923270929,-0.15933372656601344,-0.2680886612515904,49,0.0,0.012289155877399356,2.117663736679489,-0.814642499321766,1856.3035460078336,1406.7361083282804,153.05512115612862,0.0,0.0,243.19421056463506,54.880807206376865,18.88803502824165,22.620106372142267,24.17922346873234,22.6022449483389,23.25015720631925,26.01560521670787,15.499748915646364
49,339.27853052811196,1427.875656766872,0.6640479288036191,-0.02766642862170265,-0.4494384190489515,49,0.0,0.07068923719105699,9.856496693583592,-2.484306451399329,339.27853052811196,1427.875656766872,666.2795753220091,0.0,0.0,244.29309496050993,54.886328955467235,92.44402636625557,141.19243018562105,96.38784850752916,89.97857586583382,91.48653414272883,88.31388848053109,66.47627177350961
50,145.200618841966,1467.8712348107392,0.7921569055693444,0.37905704696413334,-0.8467367460429286,49,0.0,0.0217136072091487,2.2609582977985316,-0.8857313802077114,145.200618841966,1467.8712348107392,361.2791477281128,0.0,163.95523689525882,244.4340890060943,54.90185513310275,46.88696810525447,40.52516536137348,57.755063343050935,86.45303447316942,42.01082245384313,48.61780615813509,39.030287833286266
51,2048.785122817424,1505.2551768482344,0.8516223226427876,0.16177217728688942,-0.19593427864435012,49,0.0,0.008371641404164498,1.0128854056439323,-0.013900783904985498,2048.785122817424,1505.2551768482344,94.83335902022884,0.0,0.0,243.0544699458373,54.92156417524389,11.686636839923853,14.23207311778633,15.343973426072834,18.606674902738625,16.444954659732886,11.222178316983474,7.296867756990834
52,1358.4302955940755,1540.033443872754,0.5920834182606909,0.16298090933090653,-0.22212799160482147,49,0.0,0.01504124463298445,2.0233390919879093,-0.7651716810228592,1358.4302955940755,1540.033443872754,241.32699680212045,0.0,0.0,243.555055070007,54.93636217983011,32.50945816634357,33.48299305287534,29.788179483720835,41.82811467711599,39.05664026824047,43.39335569720782,21.26825545661645
53,2856.3827638496314,1551.2335637996857,0.41277693645803654,-0.5015805881923461,-0.1339760108397899,49,0.0,0.007794661285535927,1.4199402219711468,-0.3806751535376874,2856.3827638496314,1551.2335637996857,159.17515309767657,0.0,0.0,242.46857914294586,54.93775050543675,19.83720215195985,21.333518023207915,31.789403619388665,29.97670962452446,25.705984480846094,12.991830627679594,17.540504570069984
54,1749.2620559386523,1557.415968349538,0.5393463640184241,0.3220927009933738,0.3048733122452002,49,0.0,0.008010666557412715,1.2368584785508354,-0.2308000261533358,1749.2620559386523,1557.415968349538,130.91296422662626,0.0,0.0,243.27157058098416,54.943683603299554,11.800149387647476,24.48550047310951,18.996603752866424,24.74886255115873,16.996477957341618,19.765877736711765,14.119492367790748
55,2385.654746129309,1558.1773812117829,0.7753411428837835,-0.02781944195645907,0.11432553121258143,49,0.0,0.22420187302789973,29.566748698638875,-3.6770089251237437,2385.654746129309,1558.1773812117829,1446.1762791561764,0.0,0.0,242.80993334006337,54.94271760986037,170.14896886799266,185.1910631222242,202.7492470727929,237.12269154101875,249.99248977422306,248.84930061178494,152.12251816613986
56,2016.158973606607,1586.263924493049,0.8429639929638942,0.26528811992822204,0.41806977288686675,49,0.0,0.010963499132381963,1.2498105499180858,-0.2421104657986115,2016.158973606607,1586.263924493049,117.73018091431237,0.0,0.0,243.07787093367224,54.95537815712135,12.6367134382516,16.139449754490563,16.46676134024762,23.979237611139965,21.791530186766018,19.00374730135752,7.712741282059072
57,1955.1891376186559,1606.73852364282,0.4481032844708496,-0.03074005495066085,0.010977081598818933,49,0.0,0.03275503974220866,6.175862635800841,-1.9767440695266378,1955.1891376186559,1606.73852364282,377.95855911365436,0.0,0.0,243.12205713538043,54.964010610018484,37.40084348054171,58.90584175292665,62.921067381597084,65.85543382481731,57.3221872012184,52.10506432509493,43.44812114745832
58,1110.9941777865963,1630.4535685596188,0.5877733369964819,0.0194128308726276,-0.0023044478951871846,49,0.0,0.010209219652472267,1.4791316866593847,-0.4250171020706555,1110.9941777865963,1630.4535685596188,168.9006697891192,0.0,0.0,243.73484663241888,54.97364576628848,18.434084228930995,32.09604859875823,27.60586957399156,24.19790999820848,26.3637769547655,26.94742646594615,13.255553968518306
59,609.2611620134702,1655.9682408621898,0.35704086579934347,-0.023227531904940944,-0.3669576038925053,49,0.0,0.005947295628757088,1.136811720655434,-0.13922135641741715,609.2611620134702,1655.9682408621898,133.53122391077125,0.0,0.0,244.09924631942775,54.98267021292437,15.927997452164766,30.19192371163384,17.648497473033142,18.209281796187852,11.418304696510543,24.34650960593946,15.788709175301648
60,273.205556787096,1668.1424567876527,0.8156458760310319,0.3319822192279377,-0.4933451030076127,49,0.0,0.013965247249696477,1.5673690724487555,-0.48792818238867547,273.205556787096,1668.1424567876527,173.39812619941833,0.0,0.0,244.3433454729236,54.98605748035272,17.8849571812128,35.410895916750995,34.69722270876644,25.2514578219293,20.570898732898506,29.651637523631507,9.931056314228783
61,328.67542381095154,1691.3738291103837,0.5467234085659812,0.14134315299097577,-0.3492827967318957,49,0.0,0.012803937658940754,1.9476859426125823,-0.7237973243926333,328.67542381095154,1691.3738291103837,212.5584780068835,0.0,0.0,244.30329395775922,54.99604771817078,24.4641606277506,38.266092221818546,36.33699313312346,35.69193361899507,28.8943278829272,28.17439023575528,20.730580286513323
62,342.7321719051405,1753.012468157588,0.3786523317516703,0.8190371039992501,-0.3411816771829108,49,0.0,0.010096661962673524,1.5380151880562636,-0.46740156047181647,342.7321719051405,1753.012468157588,290.6017592654469,0.0,0.0,244.2936702199394,55.02180411859504,37.83569587934241,45.316915663200916,46.465859897293086,56.87403367248935,33.11878689855238,45.79529932072428,25.195167933844488
63,1072.585649934509,1786.5386493322349,0.45067394531304344,0.2703312819331016,-0.16430478894205577,49,0.0,0.00607794073273268,1.0427915712630664,-0.04549378042385661,1072.585649934509,1786.5386493322349,127.38680052845086,10.0,0.0,243.76335042308673,55.038595244945434,4.645350198389828,20.04790687319964,19.651473614126566,16.63093070276191,24.56323329102498,28.460324969386466,13.387580879561472
64,2752.78695241536,1786.2958421448257,0.6816206716555282,-0.02306399370490159,0.19049260640807555,49,0.0,0.19832064483417378,28.23541444416613,-3.626985416917984,2752.78695241536,1786.2958421448257,1519.955815037525,0.0,0.0,242.54166610112085,55.036221143651176,183.7768204907171,245.28027153908073,235.26829261647615,222.24607663555565,233.60349566999207,253.20801675671532,146.57284132898803
65,1617.1244084588402,1804.7004428273904,0.9300554894907539,-0.11907400407083597,0.15738038699922138,49,0.0,0.01551033206830238,1.7410871188607115,-0.6020512561877551,1617.1244084588402,1804.7004428273904,126.43833482763677,0.0,0.0,243.3673946260295,55.04676592194648,17.147091091066965,24.382886002631267,21.58934903992499,17.441367996479634,21.72632135527706,13.38935172009698,10.761967622159885
66,2941.4150680510693,1809.3904769680128,0.37184743792574265,-0.34903034325225,-0.27945713844045633,49,0.0,0.0059390473241902305,1.1255384385306748,-0.12840082820964333,2941.4150680510693,1809.3904769680128,130.59100471155605,0.0,5.580154358653061,242.40430665170308,55.04482366715213,22.62807142095343,20.840939580756107,20.993559024690366,20.162869932731443,21.936869437283548,18.236424840215165,5.792270474926005
67,902.7630715095776,1867.8437366213036,0.5852526081140761,-0.06647447417304803,-0.18072955082572223,49,0.0,0.2838996217029344,43.14929145609576,-4.087434171667222,902.7630715095776,1867.8437366213036,2727.2590360250188,0.0,0.0,243.88725770682635,55.072019951189425,294.10286215808617,435.0684400465957,416.485692021304,454.31583463880725,464.05365215390526,405.793999669212,257.43855533710763
68,1915.592601215177,1879.4527669073634,0.44623705453812207,0.5777527704606018,0.3628317655300649,49,0.0,0.020087925781395503,3.326915941151434,-1.3051045699844452,1915.592601215177,1879.4527669073634,315.815680769986,0.0,0.0,243.15014671445996,55.077697785238,28.02724114564909,48.67924581629988,52.93400779219077,40.65632118198961,56.77726548013696,48.39688961669802,40.34470973702166
69,495.4680770496005,1883.9388695216867,0.33811152775195513,-0.43523758550248304,-0.5319838888081867,49,0.0,0.005839360467377634,1.1041501007145973,-0.1075702910032874,495.4680770496005,1883.9388695216867,163.57697328405914,0.0,0.0,244.1837662134071,55.07713271796164,14.010146260339699,25.79519214667124,28.3210533439821,28.658003386375476,30.173720631393092,19.89812890800658,16.720728607290972
70,957.476446506797,1890.1447155902179,0.578135939365837,0.7365179616015316,0.24076445830025842,49,0.0,0.007095403555602704,1.023993127045029,-0.025742604254716982,957.476446506797,1890.1447155902179,131.3557576728452,0.0,0.0,243.84755088743282,55.081470823785516,19.90327369124028,22.924340108562482,25.8369491087449,17.34171225751931,18.931203283046884,16.962816939345966,9.45546228438535
71,657.1887415381117,1905.7480914106702,0.9427154233385493,-0.1068499952991523,-0.07906129748280596,49,0.0,0.011955773298373539,1.165137772363244,-0.16594320447684774,657.1887415381117,1905.7480914106702,161.85893017584027,0.0,0.0,244.0662282571216,55.08693797261962,16.68354742903385,33.042625642235706,21.473535684218437,22.76410360199726,32.39207223022761,23.318647817410223,12.184397770717167
72,3002.1371542687307,1915.1790055304095,0.5139659308959758,0.3289414878650712,-0.37502691240954983,49,0.0,0.011015285316576709,1.2450835002594272,-0.23799619481610548,3002.1371542687307,1915.1790055304095,969.030840438292,1.6694478441593636,734.4346713783912,242.35903394771404,55.088534197334,142.75865026345636,145.644037990582,177.60831235480248,164.39970474686532,127.62890305174645,101.80569072209052,109.18554130874895
73,3010.005385714068,1920.6128014968572,0.4374780449439947,-0.8059290894040853,-0.4248125875770742,49,0.0,0.015737195614546163,1.3175792073948895,-0.29944183162898064,3010.005385714068,1920.6128014968572,1250.9786199600453,4.920124993334369,934.9689889405245,242.35324875334217,55.090749893747265,240.3230491361706,238.23468904788393,253.44464271852019,186.5179240041192,145.8500196808891,102.1760222058491,84.43227316661327
