id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1081.6829215462883,176.91918166379642,0.2828835992812883,-0.10431645935157355,-0.05812937550716108,49,0.0,0.0202774455793192,6.0803029479452615,-1.959813045773617,1081.6829215462883,176.91918166379642,4155.670692666503,0.14029253195932936,103.57307978894893,217.77074362115718,3.142951555459847,17.398392152638408,11.483717616520305,5.971981539352308,428.16098514261046,1320.7327472715401,311.5109801065118,41.67967331457292,1133.963101516123,4.692327424816966,785.2515268593189,62.4862714606821,21.20793440522483,4.084722747027921,5.683621835032958,1.36270927452964
2,894.1822777361708,214.73086179891263,0.9528628386451037,-0.4571219326253954,0.7463097280275427,49,0.0,1.162623688541693,132.87233897878306,-5.308586450114312,894.1822777361708,214.73086179891263,88486.97238179392,0.0,50.50712772824828,217.84898610690666,3.1586854620314977,3300.529011345316,21877.20247344557,9220.030087922347,15647.80409965091,1236.9692853666697,20.660109510038254,145.11269993727308,50.30890401662391,157.07628813685545,8.339103660321662,3197.54666022542,7.329525548873502,32280.315795545415,591.6149439934946,746.1333934887937
3,1194.236368941193,303.29911803718176,0.5121661075208382,0.0765281878877145,0.16453286502952524,49,0.0,0.013577186784127594,2.1907671037337324,-0.8514905274944138,1194.236368941193,303.29911803718176,409.95253961726087,0.0,0.0,217.72378892334686,3.1956131354724024,24.404250516301158,40.62430361081126,39.50934465102761,24.09747441079734,22.93508238372026,22.730210952081304,26.280422485861997,36.58094085634193,34.15788750689214,25.618517041083944,29.71185459499602,18.819907607389176,32.338795614873746,26.027068020407224,6.116479364675769
4,1587.508687866229,317.06503936575314,0.8691590857563632,0.017969885122074557,-0.03993837381356854,49,0.0,0.009379619154999918,1.0694679883207614,-0.07291947413021618,1587.508687866229,317.06503936575314,225.35393366071958,0.0,0.0,217.55967808837798,3.2013623766672876,16.849642000588034,10.000528949288563,13.881469245590797,17.193313182062674,10.635362685887984,19.971712409274595,16.190721941114717,13.418514880360345,9.276965082900631,16.339795956932335,18.78858117599482,21.398393781970814,19.934881781405213,16.883225331411367,4.5908252559366876
5,1716.56168654753,353.87423695110556,0.28333616122335026,0.6916926983904017,0.24898512053764998,49,0.0,0.010254660671780082,1.2583707330579248,-0.24952152248997303,1716.56168654753,353.87423695110556,1899.583555798771,0.0,0.0,217.50582347076798,3.2166971117715604,145.3962494308054,153.4308269336563,122.04956721670104,120.42115795531353,147.71392407220884,124.54066716101771,126.04790729701442,127.59775448610668,136.75560766604463,130.4710571639124,109.19248773874861,133.70076649900687,141.62821394559825,143.77932603393666,36.85804219869955
6,1729.2717017699877,379.0747260440265,0.7915937133202771,-0.3386058403815654,0.007055231545377559,49,0.0,0.028838219979536756,3.202767903299185,-1.2638136688819657,1729.2717017699877,379.0747260440265,1609.4807936011516,0.0,0.0,217.50051885355123,3.2271962004092636,91.3060120835254,105.3296587182754,112.88689532828624,109.4378613533672,134.46897436507822,103.04405480636568,129.05665622101225,111.83550890055108,107.6296920883801,110.55907296440537,126.82844725311729,119.18168642713763,111.79724573976655,107.98952566691585,28.129501684967103
7,2065.1262571447387,385.5867362113026,0.4667875804707625,-0.34348049526619473,0.0881591930312695,49,0.0,0.008580508858587278,1.1923156618176052,-0.19097812180927373,2065.1262571447387,385.5867362113026,520.0251181085116,0.0,0.0,217.36036283470403,3.229892286101599,23.05686922950516,40.77895285828627,38.8903864001833,47.44763538561557,34.52654769910022,36.732392533765854,35.3151172254021,36.97391510911078,35.33741374025564,26.374831960200847,46.96071012673416,36.96699269613106,37.12748879631833,34.944610147099084,8.591254200803306
8,1925.0354248455142,392.85713779098694,0.432506148466526,-0.014548128692118403,-0.0696071374265802,49,0.0,0.009623372303864414,1.154319692935967,-0.15581526219222294,1925.0354248455142,392.85713779098694,814.6394877334654,0.0,0.0,217.41882364879817,3.2329308278401747,39.93668821412661,43.068885266219404,62.02510613271784,46.89396966871192,68.60006097728976,78.21383642577598,52.191897807593186,58.66639514825484,65.12946865025401,44.86134555416387,42.332289448609146,70.52621101735096,67.43709523625702,62.20727265087788,12.548965535263013
9,2494.4536158218043,414.02975914375276,0.39843422901424,-0.004253760667794051,-0.32222945414614335,49,0.0,0.03890769062107568,4.9067272359751275,-1.7269797907626694,2494.4536158218043,414.02975914375276,2461.694820485902,0.0,1702.298553909769,217.18119830808146,3.2416925280134175,158.45875678239463,181.44237222725272,173.01676856884154,173.03349130398968,179.00890871381156,173.03194103925267,196.3139557978062,176.45551229206035,162.0639062999578,155.47140935018663,159.3968713334512,191.1950635217147,142.4880930364257,184.89626473709512,55.421505481661015
10,1314.9708804483425,424.98369328944864,0.6469443644758583,0.3409758760457078,0.3394131485075082,49,0.0,0.00926421801783989,1.2700251723708373,-0.2595308222981796,1314.9708804483425,424.98369328944864,271.3928479687571,0.0,0.0,217.6734139762106,3.2463178947896156,10.850605524914025,23.026278399404653,21.849297312114224,17.156357062429414,21.05943069403328,17.218847845225095,20.892060559245465,23.643303977932902,20.17577349113163,9.239836967663594,21.624651579125715,17.667366486620715,16.581205218117148,26.372994232088253,4.034838618710994
11,1938.480408842613,472.07607253435077,0.6486763269467228,0.13663305564766667,0.014549804925342951,49,0.0,0.023150798462611397,3.108101850169144,-1.2312381046671816,1938.480408842613,472.07607253435077,821.1141986449506,0.0,0.0,217.41320758820635,3.265935472696825,50.9058043096655,64.33933687663477,53.19469720759533,52.437716797661814,71.38988631228088,81.20106699030244,55.5306432733768,50.34793251712484,60.073627744929055,45.11646950541969,53.3679674703248,66.92534423648476,51.06113631176031,46.77456813634431,18.448000955045476
12,1200.9530906912905,477.7225668064739,0.25800615334683064,0.06213713978153573,-0.4905597385341398,49,0.0,0.00786533209727827,1.0632227346681604,-0.06656063615386186,1200.9530906912905,477.7225668064739,893.5945368766697,48.76221735800516,0.0,217.72099988218142,3.268284085762711,57.85472373178677,66.33157544207333,73.78909171987097,63.268659821624155,91.3729653182136,45.80480413046267,65.25842718842685,60.080198797194235,48.460701924306065,64.95034975851057,59.964628796281374,59.828433322334234,67.15972494913284,62.037831603903626,7.432420372548516
13,1953.123296997559,480.95180751691424,0.5805553960613489,0.43093592812937737,-0.25128330419603173,49,0.0,0.00698505968036699,1.0397920371914404,-0.04236621812315856,1953.123296997559,480.95180751691424,357.10085436223903,0.0,0.0,217.4070960839323,3.2696325621404703,14.341399140897984,19.218033891156814,15.4130149663938,21.044297300533216,28.07968139964267,23.317639736382482,39.683046561832995,27.892544249115417,25.083729583402178,18.687961652310765,28.120964765025445,34.85691192353783,28.86729786385648,21.396574029512497,11.097757298638443
14,1093.4721070912549,536.2302710491368,0.583385028100365,-0.34620180389125044,-0.2637016883512643,49,0.0,0.023492436677943172,2.935406114671983,-1.1691704864120944,1093.4721070912549,536.2302710491368,1220.029944937869,0.0,0.0,217.76586047367465,3.292652158180709,71.65395023145987,93.57882461296657,102.2428586230805,68.63280587916861,77.67474930724107,74.89737559700103,83.67875442353724,84.07341152315671,90.45831483260575,99.62771328525277,87.4771144436979,92.1708572468173,83.90653589315184,77.34833435405463,32.608344684677
15,2378.2756968391095,557.7310838263492,0.49692057384983673,-0.17203497294102857,0.14158072884801012,49,0.0,0.0076533144920026015,1.1936617263532763,-0.19220317210741433,2378.2756968391095,557.7310838263492,275.7840249902501,0.0,0.0,217.22965761720616,3.301579843163434,15.440653989525128,23.04944078120221,23.683416745263123,15.442671747604729,16.923658057038068,23.37675477005075,12.809766581719146,32.95524562252787,16.642394501883246,15.350862744166765,20.59035119209432,24.391023257207202,15.437915178688343,15.455911882022942,4.233957939256251
16,2400.4413308514027,638.1556776374016,0.705803052332471,0.26045334261026004,0.30096385743923515,49,0.0,0.011055336215843842,1.4766498465923,-0.4231938115343311,2400.4413308514027,638.1556776374016,244.64113534370603,0.0,0.0,217.2203944085512,3.3350846829834224,14.923724205261212,10.924917503328139,20.02699649430013,13.353619620060968,12.910074962286302,16.792715860363675,16.36865146379863,23.37270899284199,19.747817078002107,11.9895744300613,28.585388593473258,20.684121044953564,13.235099661768873,18.045188051188436,3.680537382017446
17,416.25835960313697,685.9194969269906,0.8265483493595971,0.19131724330464178,-0.3177686375354517,49,0.0,0.01707715257895083,1.8939886205938496,-0.6934434133997303,416.25835960313697,685.9194969269906,525.5773925522753,0.0,340.4003287684084,218.04851481145374,3.354917292547614,33.33643978360021,39.555277252637275,41.3313760173971,28.53503671823872,48.523134771064605,31.655097612022498,27.280292594808913,42.35641862953127,23.305434025031452,42.78245535048438,43.376433617278906,53.62013306645125,31.49602675093616,30.414683789192168,8.009152573600364
18,649.1482233767879,689.2144024999039,0.7406687519583812,-0.3051566525532838,-0.01526551196553488,49,0.0,0.00896292290810797,1.1007473869924551,-0.10421915795869525,649.1482233767879,689.2144024999039,315.6789271563639,0.0,0.0,217.95131944083522,3.356334244308405,11.199167518989473,31.01274117964767,19.856548928014526,19.59770112075661,27.03728825403544,22.551394224456644,13.965839027007632,23.966942230180024,23.283889801539733,19.62127296348417,17.33599312908344,26.483785440370188,25.247392513207807,31.54756603985773,2.971404785732794
19,1921.426019213923,690.2660058751579,0.553555677482986,0.2609024883939447,0.019680681619668853,49,0.0,0.10137235859730845,16.426141716252477,-3.0388389134389024,1921.426019213923,690.2660058751579,2109.16447298686,0.0,0.0,217.42031099215757,3.3568436533856154,79.73260666071047,111.0467461566449,150.06169613904524,130.654530050041,163.5472509266714,144.31059089260165,164.66038356443204,153.74747806060046,169.47146123475082,155.31941517619123,166.52361767362368,147.23675958891204,176.70518199920528,143.76715361376594,52.379601249663814
20,2421.423403752064,728.5496080595161,0.7254427254975476,0.0657882389205517,0.10510869748796868,49,0.0,0.00761733613592887,1.0093767784885301,-0.01013327306099366,2421.423403752064,728.5496080595161,228.00901129531127,0.0,0.0,217.21162286490468,3.3727434676429917,8.857531702793494,14.18349095795594,21.7800667971377,12.449197197560968,17.980452635867636,11.655492973495804,25.39378275866406,15.218327429579265,16.989858858351205,17.340315968701667,21.185746486963065,14.030551681003397,10.80432346130763,18.924133400904992,1.2157389850244498
21,601.1758571069411,745.6199924983713,0.49549675005724503,-0.12289298348034884,-0.04540961349707907,49,0.0,0.010621416661715991,1.7395541287617051,-0.6010948674988683,601.1758571069411,745.6199924983713,360.4908835280132,19.74162805401737,0.0,217.97135198925332,3.3798266669524786,20.947718577180346,26.810887817345026,19.732476554495047,32.02769779357986,24.748652375149202,18.01943475095355,21.45120797736248,37.41927266559346,25.293104222979355,29.764620539071224,23.79594615530825,35.199910109230345,22.080168821444367,15.645508406852576,7.554276761468148
22,2774.2797566157287,751.9677327689341,0.7676256337743705,-0.2579120916701811,-0.4338719595887242,49,0.0,0.012657084899949812,1.5421878296434601,-0.47034317879108384,2774.2797566157287,751.9677327689341,312.01872557994517,0.0,240.23825555324305,217.06434964828088,3.3824374433164177,15.134886989025967,21.00440809852451,24.761829035983574,16.288154121019787,22.894839327063323,26.332256452979934,12.901491698239704,26.985163811478685,21.605110284732365,24.481813209248983,27.0533412465131,21.329068328945702,24.24728208625866,22.01044557485846,4.9886353150724565
23,2227.502422783824,756.6762361679611,0.2693185205801599,-0.2604129760094569,0.2515540899674839,49,0.0,0.007400567669547791,1.1672105558415586,-0.16787301627408407,2227.502422783824,756.6762361679611,607.8781396457392,0.0,0.0,217.2925560878873,3.384487386157794,25.066052360365468,33.812513305637914,31.04659886662671,42.95313923623445,52.66210745952081,38.14439031048413,34.96745345360543,52.982151982716985,51.968806889884846,37.39964085543539,45.25355641711508,49.22755516656375,46.50989326119088,56.09743890642919,9.786841173928181
24,2297.0314088641408,787.0753931588017,0.7983503664250303,0.21193852594354273,-0.060268953857849084,49,0.0,0.015429888402734944,1.9111277170842016,-0.7032242777781657,2297.0314088641408,787.0753931588017,283.6064253431738,0.0,0.0,217.2635320852428,3.397144833738691,10.564829903882877,17.021522286355705,27.921992853887673,31.00698814889364,19.665321447210026,25.406325620416148,18.723797693012763,24.23035987007866,15.952193354126194,14.272252703779152,13.731638882075814,20.19641669661351,30.547069701282275,14.365716181559375,0.0
25,1953.7220802442112,796.9405959055017,0.29614482742292336,-0.16260579843587045,-0.43209563594852135,49,0.0,0.005242905444029317,1.101202417394361,-0.10466789024828987,1953.7220802442112,796.9405959055017,230.06599725367937,444.89206586776356,0.0,217.4068240828529,3.4012875891314525,11.462621425574854,7.474395576183909,19.736523665395403,18.80226877885513,21.776966276070027,14.690775605484067,19.19721430596536,16.614176569820543,12.690650070436144,9.18448551879953,10.662857462354737,21.736142879549597,15.99476273307612,22.08701159265111,7.955144793462828
26,2748.887794326307,797.8647375262813,0.7141718807181414,-0.273420140620992,-0.06938855749717607,49,0.0,0.37735293072396947,51.38551960023502,-4.2771018809651355,2748.887794326307,797.8647375262813,6288.193907755012,928.246937607197,2346.864549686775,217.07493669461826,3.401565115533534,484.8400657147322,461.1707735108118,429.05554375323754,413.54315996291336,427.8893503914213,417.856494900029,422.48533892550586,443.5743957092824,451.479227482747,461.03762723131905,445.5344631616506,478.4389411804665,448.8669891298723,431.33576734600433,71.08576935501955
27,1423.7682454213311,803.9529244834949,0.8801096201613039,0.36806591740093136,0.12516365177468564,49,0.0,0.023697262615226544,2.574796654564966,-1.0268573404454606,1423.7682454213311,803.9529244834949,529.380945854828,0.0,0.0,217.628023937436,3.4042177130656115,47.246742755301,36.861405294158445,45.57554579134507,29.196299522158405,34.69253299338381,35.58600012776099,39.064428193413846,36.60165749417649,41.4271233244683,30.837194082175394,30.657767275552132,46.56700061976866,36.76543642122181,28.93454862187245,9.367263338071261
28,829.9088372369038,812.187173605941,0.9262899226943142,0.1002828421350628,0.033865933762016694,49,0.0,0.02521718220370217,2.8081149091462794,-1.1210371882981598,829.9088372369038,812.187173605941,389.3304369277512,0.0,0.0,217.87589651107726,3.40759778453125,26.687867786773417,53.496767427216646,29.475656746016174,27.154017394177988,29.615551451744796,26.48354027648955,36.37000659526895,15.281361639358556,26.956742187721968,16.823176501906637,29.581775375120692,24.418146936395214,18.518205101581508,22.882352580834763,5.585268927144349
29,366.7671844651278,813.8759731457778,0.8170243282579956,0.7508177752744227,-0.17701406155776894,49,0.0,0.017193032938206707,1.8561916177186577,-0.6715570178298287,366.7671844651278,813.8759731457778,495.87962720456653,3.0,291.7201909372864,218.06920075424424,3.4082176656735044,32.74383289748533,36.14642093496401,28.874093480512357,47.61806650758015,20.899252667372146,33.73545364189827,21.641898617864616,43.48330912384674,50.039613722350026,38.916015876472315,31.38463734473924,41.790104107501534,22.350027179569608,30.19280554092078,16.064095561489424
30,1468.1458906810317,830.8006951093432,0.6748424252094614,0.10826969663428676,0.03167519655499775,49,0.0,0.04964370121125718,7.063749097646289,-2.12258816206828,1468.1458906810317,830.8006951093432,921.2894283928122,0.0,0.0,217.60950160509285,3.4154051522306217,59.32949047661987,64.90435407725293,74.71062666232882,77.23298829965191,61.40914692090186,59.864988144100465,63.61273686682042,68.03020635413958,65.93410774483965,61.826161153882694,63.317459231372,62.57136563772707,65.61329901054071,57.0868240012085,15.845673811425701
31,1090.794367453276,832.1671467713268,0.3068372667097785,-0.7298467859531647,-0.572710252106397,49,0.0,0.010625222130020028,1.4838897750338813,-0.4285041056721586,1090.794367453276,832.1671467713268,970.1950966932958,0.0,0.0,217.7670078778332,3.4159525793765866,65.44568961070578,62.08468079154903,72.41713908626909,72.58629446481625,61.18991627956996,65.72596492309717,69.55951776024571,66.91581594340107,85.12262359017481,83.56128476313495,78.72211939484208,44.18519314566664,68.55358646093367,67.28509281917461,6.840177659714904
32,855.5155456727418,836.1506319971969,0.40562495167697094,-0.782670990633145,-0.6568660994445987,49,0.0,0.021706143963677038,2.942837463888968,-1.171915690514542,855.5155456727418,836.1506319971969,1327.0880673467577,0.0,0.0,217.86521218968,3.417585594257836,91.65190158131443,84.71114086797479,90.43644700100639,92.0826477545251,99.640880037553,123.17212803598406,85.89667630757461,99.45475707415012,80.77433756203453,80.6954158928838,103.13625610708318,95.249987058974,95.25031741985465,80.6693734603339,24.26580118551115
33,1315.0974863143454,855.0393716598921,0.6555307625111325,0.21302469344982458,0.16254445917632615,49,0.0,0.05808697795709603,8.004973765711162,-2.258399782416701,1315.0974863143454,855.0393716598921,1364.0299263106722,0.0,0.0,217.67338545627453,3.425498491481328,68.93562950178888,105.25935265239289,107.83487162541385,104.24223064056699,110.08993566608638,89.89365219399339,91.16041930198355,98.86160999020318,96.51258285472349,96.28840684499812,106.20037020141194,108.16324195560276,81.10678875587753,77.03496579066754,22.445868334961673
34,2341.5354114854604,902.7591587831363,0.5928886514074163,0.2955807239148946,0.02246949394823466,49,0.0,0.029944226466955718,4.803290411700912,-1.7038471132694397,2341.5354114854604,902.7591587831363,576.8557393750932,0.0,0.0,217.24493995685705,3.4453384884117813,30.462798194598886,38.96187051342795,42.91323184660635,48.265619452849315,29.068052232549906,44.824089399555,29.55073871038023,54.21197203743705,47.052976792571044,44.05961012315335,36.8451827043307,37.94802210712547,44.49226853189741,39.871948520988994,8.327358207621513
35,2260.7597371382903,908.9344509201144,0.6523943931092846,-0.0012887024383908866,-0.12720820822298354,49,0.0,0.017548271734705974,2.641014101686024,-1.0544268003176465,2260.7597371382903,908.9344509201144,327.369691482148,0.0,0.0,217.27865530962876,3.447921755319853,7.911637124882088,19.776441401611443,18.601814640009152,24.30758512085216,21.874537461328423,24.81657617762137,23.437720416921856,26.191249932141197,27.412076695294417,25.545024877852608,18.07845828765588,26.361131684393875,23.215016293027464,34.21225524345505,5.62816612510097
36,2801.528297266773,959.6269403660881,0.5199237674375086,0.4849832717024322,-0.2501719558497221,49,0.0,0.008190670869268746,1.0418812586888742,-0.044545565079878585,2801.528297266773,959.6269403660881,548.6677596297571,0.6463776341316807,0.0,217.05292792810877,3.468950451505913,27.919006914427868,42.49088606951392,35.24186647115477,39.35670919353181,36.38942041067547,46.76809144675153,40.78898446218432,32.942411438366655,30.97234307871766,41.41905130206872,47.4075462683628,30.49395991278958,48.377615530889955,37.081985221942794,11.017881908379321
37,764.2312968298921,963.0974022495782,0.6429687585464747,0.2174671207994697,-0.07790967253384837,49,0.0,0.016258312536183015,2.299020312522266,-0.9038570210150448,764.2312968298921,963.0974022495782,385.78069326243644,0.0,0.0,217.9033342398949,3.4704646629352967,24.015725540282855,28.48425775573503,32.39778215632347,27.30706085382975,11.191049884816687,30.098372024854978,23.89660588955232,27.139469906388946,19.09618038136186,22.23553783611508,34.06897495025598,39.053961504529454,21.21614174079684,32.527433203117795,13.05213963447546
38,1296.8316290672785,979.7195709980781,0.7388544505653044,0.0015643891711749252,-0.0157399741681172,49,0.0,0.016863513265994133,2.3028372500077414,-0.9056581146444389,1296.8316290672785,979.7195709980781,303.0777137970914,0.0,0.0,217.68101720776357,3.4774461859879886,24.67163021115069,24.679014797470757,22.407653803972913,23.998920777992915,22.793268589694314,21.16417644913932,19.65247091442228,13.122869360124316,21.685187892871713,14.56915938702798,24.918140915760024,18.609217350244105,22.340248861034105,21.22373543933397,7.242019046851958
39,2823.655873014152,1043.6083584544263,0.3911513391957673,0.3115894571521006,-0.33214462426602526,49,0.0,0.012205950837657414,1.553250249481831,-0.4781035801029892,2823.655873014152,1043.6083584544263,868.4845102663667,0.0,0.0,217.04367164475877,3.503935728261362,44.07962441231261,64.48921892554729,67.5788949145488,65.63994433235021,48.70944422062081,66.89601484227049,59.438186227757384,65.58398271774033,58.78964658700647,74.13198907196872,65.50581287133998,48.388152567334814,56.483481855464674,67.34706331371787,15.423053406386277
40,2820.124848767993,1065.7850611117738,0.3853820533724311,0.056303965361076305,0.2712528307621471,49,0.0,0.006588563581436417,1.3340369925098883,-0.31291968156033223,2820.124848767993,1065.7850611117738,254.4186964357905,0.0,0.0,217.0451401719071,3.5131763105843996,17.390368258206685,30.62459332858172,26.29400347561498,28.69094548682598,15.649468249614234,27.282731959584005,17.597116909167596,6.786511387471494,14.712823401053392,15.923273614874688,19.391613853171297,6.62533368942791,8.816008642352493,14.271216770947092,4.362687408896952
