id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1644.847742826167,83.32289147296451,0.6328253993103737,0.048346064002309924,-0.5674527200497442,49,0.0,0.014725875960721398,2.40440774315409,-0.952520294751678,1644.847742826167,83.32289147296451,622.15895194978,0.0,75.6087650662661,217.55953041478864,3.1098552062907827,135.87562133784715,0.0,49.64166669104988,49.64166953487186,0.8405620774692361,16.126258089619913,4.8157983383618,52.393708057062334,20.629688844788006,131.65617518872818,24.00970560966768,35.58071819099925,63.824782712654766,4.970959272237183,32.15163800442271
2,1587.5481900235384,108.44390716672828,0.6416354082175534,-0.9369155165067353,-0.11195789176437536,49,0.0,0.008748642309383754,1.0538187021144145,-0.05691475431705456,1587.5481900235384,108.44390716672828,838.8141124719343,55.99478774622413,539.7447873697058,217.58343904816016,3.120321191128843,91.26751834790191,46.032818963091714,81.88008293317333,36.36797058158785,37.23500744717766,81.20322194053396,82.74477371917251,66.10298318368507,34.4446400906539,60.42766704073647,31.195279550624555,43.821947015167915,82.60178834430091,41.53822330364278,21.950190010483766
3,1442.4006324286436,117.64977868080265,0.30810787018035546,-0.016814329036253028,0.5213902050373895,49,0.0,0.18965684797828453,52.06847896149384,-4.291437227832481,1442.4006324286436,117.64977868080265,4222.124818951591,0.0,345.26405453386894,217.64400368790507,3.12415446932124,9.54388835586467,10.191086305841816,17.167716781959566,1229.4377888115635,371.90758158389104,68.34403056662184,39.5573588571056,45.35876507464064,184.56192187582528,47.53924804726522,60.86677337362561,339.34331093185887,63.936858636265086,1714.0279530842986,20.34053666496429
4,1911.9025659800834,119.14400204124739,0.47492482967932687,-0.3640047055420673,-0.358855794939124,49,0.0,0.01389931587433441,2.55227916755022,-1.0173204391272166,1911.9025659800834,119.14400204124739,1168.9095139328736,0.0,409.94737286465806,217.44809825660616,3.124771037306272,69.26122190858463,34.57167497951997,58.839620946924285,71.55668107024624,151.12622647529537,193.16100593080284,31.960084602517913,56.30650216003569,34.68800381144398,39.47420780359161,78.95446566398279,48.30238813867619,103.0406034776839,177.2687402195759,20.398086743992174
5,1905.9405241774934,121.44270778989531,0.34578757124635123,0.586274463674063,0.4813402466011296,49,0.0,0.01284586193339031,2.8716894647705056,-1.1453436872646126,1905.9405241774934,121.44270778989531,2547.7702546774653,0.0,459.524316895442,217.4505858435584,3.1257290221643297,40.99681274925737,37.47346915491006,33.94221086540044,38.93811665455873,161.60053249373826,192.5433791231625,66.68525889831407,49.33308608314701,550.7394000972573,932.4982764792513,58.50701014861644,96.46854624086725,100.43532312221002,170.81799718276238,16.790835384012436
6,1698.1628282936947,127.51851846676372,0.8090291762424666,-0.3791736763148588,0.2822045946205574,49,0.0,0.010528225321443175,1.0284588747388856,-0.030467325319784064,1698.1628282936947,127.51851846676372,1291.221173900427,0.0,821.7163013567019,217.53728353753613,3.128267246314667,136.42494644681304,93.13693500338938,115.78829612161942,88.5808163084683,114.51334842850108,106.81914574949175,108.80741408615758,58.381651187529556,79.44478877586823,78.00157184083358,94.13350654013331,60.1670024322749,83.3398292243111,55.26206010685068,18.419861648185005
7,1887.0625462719972,145.4961706402813,0.7525426853282546,-0.06727670671564766,-0.1483789479826087,49,0.0,0.010440825280768522,1.092296241067158,-0.0958510977827382,1887.0625462719972,145.4961706402813,1331.8588134171116,0.0,952.2727090767078,217.45846152802096,3.1357510604047025,80.22139348332962,78.9392887746299,111.94384384395818,109.12314073715427,95.35375280882242,102.9447213787515,103.4491739281095,65.15341982897635,100.65712757357394,94.40128084808995,72.35467762276268,106.98398666404731,103.29962222193623,84.1800678597588,22.853315843210886
8,1279.9037084523836,155.89660687276208,0.9066644029185221,-0.012049662757245555,-0.13443555132586255,49,0.0,0.36163959995222617,42.33451864168458,-4.0667365651381635,1279.9037084523836,155.89660687276208,23903.256928685565,336.219539852437,586.5874421793374,217.71180979249144,3.1400823671125817,2732.6630962636937,2425.873553662226,2414.8421086488424,1475.1594391073238,2194.209508179811,3104.640102186422,929.4775131457444,31.81098714740633,683.6647065307804,2933.56730655827,3214.0629518794417,1230.6918240717018,32.96653840399232,484.04524867117016,15.582044228740237
9,1313.9932486049518,155.8696468163758,0.4558328926540682,-0.5677448208159587,-0.6295790958004434,49,0.0,0.3604045100701829,69.88544539611858,-4.610966843429934,1313.9932486049518,155.8696468163758,26167.247253605623,92.56178197531264,1001.8088611756145,217.69758531229192,3.1400728549548744,4007.4130869677565,4151.184102048122,5615.446306666356,1438.5490280008662,1145.484386103144,4473.271869477567,2168.113862147997,822.045375909411,279.1191544632818,1038.776418144778,315.51136439922976,532.8414025302272,87.43524605215185,66.4015291059351,25.654121588796443
10,1527.8603514094186,156.7951533951507,0.598663956395493,0.9736205463791051,0.6313689768701924,49,0.0,0.040992809454088265,2.7027527631472363,-1.0795158000479796,1527.8603514094186,156.7951533951507,5501.782306539512,0.0,4826.286972536638,217.6083451348231,3.1404648233958827,339.70575321455783,351.5332157496671,361.28574321425106,388.34957154695354,454.0530764164408,398.987862639549,426.6438384634205,392.5114719192777,410.3294188436672,401.35022818415763,390.18567530949406,409.9774070181206,349.08485015678605,342.5972424209124,85.18695144225703
