id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1723.5366349830051,79.07818360920886,0.6510751718853334,0.5090719875647007,-0.347170932099197,49,0.0,0.008785379212745524,1.0665537592086616,-0.06995687693491995,1723.5366349830051,79.07818360920886,914.8162987455662,0.0,515.1414173003504,257.39747641715195,59.83137744212387,95.29790085102864,71.57498874770474,103.48799272607849,50.98272981158128,82.15031397333752,90.05500294598211,78.76323238857871,60.74680177137037,50.35345321808228,112.54595345513825,75.64355902333676,43.214369833347135
2,1712.1952150658617,87.38016114048814,0.42386569128063895,0.7831335258692111,0.4301414738230215,49,0.0,0.2128841690479701,27.648858856767646,-3.6041930287549615,1712.1952150658617,87.38016114048814,10319.350954371599,0.0,7105.550007485811,257.40686943720493,59.834843111623876,741.024301536328,878.0849930939121,825.467872841789,948.0106078538073,850.8072218396094,835.9703704356925,851.3384379929853,721.0591277051186,1424.055459602053,804.680525611772,786.0744478087577,652.7775880497757
3,1827.9033261579286,93.11635934403681,0.35802375926612046,0.739772734636515,0.28592150769417113,49,0.0,0.005763686087032243,1.1433666094917996,-0.1454637626700896,1827.9033261579286,93.11635934403681,527.6086242616392,0.0,339.2531966339045,257.3109173304111,59.837130626059306,7.470869361333201,29.665452306847335,45.38305034776121,46.9045857415806,40.35491062134513,55.85035599106499,38.90404725289648,40.56129281213189,41.952684454270695,61.47433662828837,71.5808511003654,47.50618764375394
4,1771.4169953769654,102.99499100681275,0.7097031534458775,0.03588175389374716,-0.41704798596329284,49,0.0,0.013359416718202033,1.6777124320534464,-0.5617938067933095,1771.4169953769654,102.99499100681275,889.6734708274076,0.0,577.3594352682215,257.3577381887307,59.841304867791926,71.23325492297663,117.19301981807884,72.90379188233916,52.45723138980754,66.03328835430892,74.97260692432313,67.44510937516782,59.48133536689167,76.3455672756104,62.95361576348876,112.94348007301483,55.71116968139995
5,1720.6655329000814,111.67799284332469,0.6221966502809412,0.5606441378384299,0.2193051576130265,49,0.0,0.025964771617496624,2.7812582501854224,-1.1106032914908894,1720.6655329000814,111.67799284332469,1495.477392686206,0.0,1308.7794641848018,257.3998158236098,59.84496086773049,140.5547572830592,120.65998834081407,118.56121136965291,113.76189348176939,129.33433560610925,110.60317283701647,124.76421689620696,142.39363861577573,126.67606841190778,149.12770263853724,129.42113128399714,89.61927592136001
6,1805.4049530503128,113.64827299239165,0.3241149871415704,0.9989130923148352,0.2630160776124167,49,0.0,0.013304995174485437,1.9017275640710831,-0.697870753250202,1805.4049530503128,113.64827299239165,1510.6365257070518,0.0,1051.6224374996202,257.329529026143,59.845709891232815,138.5236640092892,103.31405208475375,119.292287209623,145.4197319110002,153.45679457654063,190.08725340782283,107.20786121114942,111.60992154706746,149.85321977652916,91.38299418071189,127.39630512528264,73.09244066728148
7,1806.3178655422303,114.81547169253224,0.6244384165292262,0.7109339804890404,0.17668147444031257,49,0.0,0.018910347698532573,1.97861138998064,-0.740901261969093,1806.3178655422303,114.81547169253224,1487.9508080452024,0.0,1047.8898455282415,257.32876933370363,59.846195187316575,130.82343276825546,93.6540772875718,112.5393302452938,138.98469074749227,151.2670781783509,193.6273735529925,121.92349533377111,113.99222214062901,150.3618295628097,92.09964854366177,117.35092236874708,71.32670731562717
8,1458.658887740808,121.11194972954449,0.6018607172717656,0.9044794616499753,0.22114911518545186,49,0.0,0.020881704903641055,2.3328305851513753,-0.9197080015006036,1458.658887740808,121.11194972954449,1225.4641678075184,0.0,1023.0514866091152,257.61713816720857,59.84887640854207,116.14861176597157,90.56124012721392,96.29453527100395,95.07387560937624,119.20951717927994,87.03634000332174,122.63356308753364,118.286314795018,98.02389741421882,103.1392783923751,107.85077455804966,71.20621960415575
9,1350.2124632911937,122.82836055124659,0.38546678038524373,0.9442912979615035,0.1738255358059578,49,0.0,0.040178949865988335,5.896133083635328,-1.926418193927083,1350.2124632911937,122.82836055124659,1975.3246948690037,0.0,1637.1740378986208,257.7070981972508,59.8494805912373,156.63043845975653,167.2461661195391,161.8911818017966,187.76260554418354,142.96032343584105,190.2041486745571,160.14662107386476,171.84170584497858,168.7373937409365,181.90113474957872,191.32288006112873,94.6800953628426
10,1427.2044274698214,142.84482575336915,0.3613548605285804,0.6568990297897221,-0.03436942013562825,49,0.0,0.027004889712877136,3.8653100864467573,-1.4679608500542503,1427.2044274698214,142.84482575336915,1607.9809411736453,0.0,1293.134205977207,257.6432688608136,59.85790486130836,122.51284644543885,117.92863285244246,154.8167842485292,170.78407977150334,145.58132798203235,143.1844614856671,131.3311593291275,143.2848743633695,130.16745783298455,151.8251900809899,102.50043705095595,94.06368973060447
