id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1247.7837521275499,25.96352311979626,0.6358357985351087,0.833181505711241,0.36146688443825575,49,0.0,0.1269422068043742,15.034957137582907,-2.9427554858240046,1247.7837521275499,25.96352311979626,5001.293254372013,0.0,3366.5183199205458,223.91229892611355,10.210837163899473,10.11921771930275,2.0260064526791894,13.988941645024498,5.6170909627688355,5.792376887080578,104.51341062113713,30.0170556892777,224.81325114335309,445.4793463685328,673.8830237012146,773.8651987311781,835.6620226951309,904.7107329725843,970.8055787827487,0.0
2,1759.7575044274993,56.47420017672343,0.6294417455607024,-0.15713247455488363,0.3482793572918863,49,0.0,0.008918828943263195,1.1295349522992875,-0.13224918565279503,1759.7575044274993,56.47420017672343,979.1845390474527,0.0,624.6343895894761,223.69555526744023,10.22357532818664,61.62216651844174,60.62048423219638,59.54337109180804,122.53988158033799,78.18717971516685,69.36408157342937,40.362694863445874,68.30630718271837,58.29031099576876,51.01897864161774,93.27726114255869,45.81208461988309,48.809180743018715,88.90190473509216,32.52865141196893
3,1413.1515041786365,59.020669379378525,0.3624894262022086,0.7785269887198213,0.3341108461246177,49,0.0,0.03994983330118792,6.435970350972766,-2.0215350868433575,1413.1515041786365,59.020669379378525,2262.1711277248387,258.4828237898794,2111.859802363053,223.84229537307672,10.224633562374269,158.6528261979805,190.8264891937133,188.47985897938645,162.4916682565713,179.39577291761432,177.83610466394393,139.1472797536877,154.00435469923877,143.59263670019772,156.33836468275268,141.15698284839934,141.71021960364791,131.8261777992813,166.5565277693231,30.155863659100806
4,1390.2245993796207,72.18233351677252,0.5746569162981703,0.9374371819012253,0.5149431057269048,49,0.0,0.14452493270641684,15.257539792359578,-2.958711278224805,1390.2245993796207,72.18233351677252,7516.764143817218,503.73600112887016,6685.833199525325,223.85200340544824,10.23011440836189,533.5539085078693,643.3036124705525,581.2839529426174,495.1152632824795,464.82720689873594,529.2027558507983,469.6164874357163,498.90160857344245,580.1701936587924,499.1033989733553,550.366970522236,562.7294128736692,490.09762053473145,488.4422286634917,130.04952262872962
5,1936.6916064902111,83.54713477128827,0.7643715144307138,0.993906212110792,-0.31322735982912914,49,0.0,0.017540826927896495,1.7574007138149694,-0.6121769961637877,1936.6916064902111,83.54713477128827,3288.9908204736403,0.0,907.7014659207277,223.62064293645312,10.234830335577263,165.3018673082519,336.78803726612307,261.94567356353116,119.97198325917806,190.05300502589273,177.6057882563935,780.4455195776368,104.91788177419402,206.91618084553636,207.48666546143266,99.46304544530864,147.48173853497158,270.6911824377936,177.71564143117558,42.20661028622036
6,1959.3597768117381,87.64029506250384,0.3828084438248695,0.9072151243737305,-0.083467499767902,49,0.0,0.008948970550772765,1.3635671965506313,-0.3366913620602005,1959.3597768117381,87.64029506250384,5983.1430719875125,0.0,2555.889187929961,223.61104492322602,10.236531296669279,177.2502638240664,244.0208715252951,733.5556934332982,232.82190860632969,332.07539895562,299.83340079408015,235.28413059014386,319.9097742670633,1274.048442375952,324.9593249993846,529.8275434509352,340.48762090964755,419.4668296743828,407.6017492673431,112.00011931397125
7,1404.450515072005,95.94923023310118,0.4316948341529077,0.7596572229652719,0.2815810366804422,49,0.0,0.12560265987932503,17.623090641373096,-3.1152051873735136,1404.450515072005,95.94923023310118,5875.986784540215,0.0,4645.475627624919,223.84598331935155,10.240017647639725,370.7463330138621,422.11667591978426,428.97646562932766,411.8644536829938,403.2028743992514,418.6380419809067,412.8246271770453,438.8363870141076,398.7959007281603,403.24571286753167,387.8795215205936,408.0222679686771,418.1391425353916,441.1536693940015,111.54471070858155
8,1949.1580770085639,97.13060453534429,0.45560315707241134,0.32647131632482296,0.5887728674465266,49,0.0,1.044642599762486,113.56558855197216,-5.138116889926118,1949.1580770085639,97.13060453534429,71628.27605025849,0.0,51167.42976527798,223.61536214447173,10.2404870780719,4764.8912501339555,5250.521000334398,5054.251613987025,4642.110685048273,4760.991667807215,4649.903788283627,5366.670350398622,4876.072633994624,5382.807349393776,5048.553912399466,5227.966465237471,5193.306956250977,4757.801318195121,4761.223645193624,1891.2034136003076
9,1964.871109391588,98.89459727384518,0.5687661699119455,-0.7770702708607383,-0.7689143484536785,49,0.0,0.017609243868635233,2.155071683319826,-0.8336543012679536,1964.871109391588,98.89459727384518,3710.2995302527265,0.0,1350.525585868188,223.60870912956324,10.241218918476331,168.9058189489831,399.0796648804194,244.57544585732452,212.13580072463236,147.4198454355963,174.03002901060776,225.68171240910152,149.86255363292662,1116.0861570916793,231.21032483779695,177.7423760187649,171.69079446761782,130.2697772904075,120.30501668952923,41.30421295733939
10,1091.780176100298,102.50148342332052,0.6575796858504758,-0.38322096302790426,-0.03671564993602225,49,0.0,0.012753890483466455,1.527535959738454,-0.4599786069135802,1091.780176100298,102.50148342332052,770.2017386901425,282.66126720772775,759.8280511847853,223.97836443574226,10.242687105430385,34.842921183304775,28.386059280619726,37.18866953285795,44.313515255562805,45.061372250670956,41.18419609913513,71.78297954610967,69.69830481297782,42.81658532803686,61.49348891233717,51.88884954099893,71.86415232266283,79.65970049283754,85.81111667216105,4.209827459869319
11,1175.2652739576386,103.85049894987819,0.41955108350618653,0.7833332478670466,0.5090288522323432,49,0.0,0.02688985786007394,3.8803349110057894,-1.4721730277256473,1175.2652739576386,103.85049894987819,1775.5751645554574,106.94939986449164,1532.3383583214331,223.94301848848357,10.243270468835831,140.95449302222414,142.4785535427883,142.82654427090063,157.13534794791144,126.86084715298554,129.96075401182355,131.29906193851184,122.52174072537609,113.12876034888083,120.03189516767152,112.58240557525691,92.4054945020983,112.01192471148863,109.30626949906969,22.071072138469823
12,1231.662105127292,123.87201675076716,0.3460441138376398,0.5998187267850464,0.2636885686640855,49,0.0,0.010645819573044935,1.397441845595177,-0.3633343595309974,1231.662105127292,123.87201675076716,1284.1537526276147,0.0,974.2956142924238,223.91914518342205,10.25162402108231,93.72925740632013,70.07087050644137,83.53507147979562,82.9149818760259,99.49798837674706,91.86517963854894,76.2462996389979,92.0084803029683,108.57989002991556,89.69372582070412,86.35044099860009,79.21319183964827,101.96392803979107,88.84269541668597,39.64175125642431
13,1330.83863299754,143.2693386144772,0.9323433031979207,0.7371337646537605,0.2702005045260846,49,0.0,0.020838003682584007,1.7947352468984725,-0.6350009800693714,1330.83863299754,143.2693386144772,1189.0096559785977,0.0,323.80764415201253,223.87715696120102,10.25972265202132,88.59909140576531,94.85510989477697,90.75311579015755,68.69622483650181,93.45800099186495,71.86701316771153,78.29416438681483,83.17055105369116,66.22051782554286,78.70070558773324,85.01472166218912,94.08156006677613,79.42814394881619,91.51206643055527,24.358668929700883
14,2055.85411374837,145.42690279431835,0.9842723830959614,0.09940466358523659,-0.27163790611665706,49,0.0,0.04142794883447729,3.332311939285075,-1.3068641228701352,2055.85411374837,145.42690279431835,2356.8664544986227,0.0,1678.7492746627752,223.5701759375183,10.260584616079004,160.44579815153412,163.0745007171385,128.49376394932398,176.5717068104825,155.8722778838802,180.1053458234446,146.92533529662362,197.7769321463659,154.28667163566675,174.44638658866268,190.8345528836124,140.58349265990321,148.595570447767,180.6174716597576,58.23664784445982
15,1310.289955948066,147.84474293311814,0.6561191278993144,0.7297721719375474,0.35297831719089445,49,0.0,0.020010661886896968,2.0549487072591015,-0.7820024652475623,1310.289955948066,147.84474293311814,1480.615860686627,0.0,439.317629529343,223.88585829396916,10.261625698145826,97.18475530415051,109.18074415743392,102.67260634235996,92.02611343651853,100.69047515122628,112.46516527607625,112.4924779147169,106.67642986563669,100.98151332368687,93.00525382375504,116.96584638665743,105.12385943386352,96.25116919424396,98.8259008267798,36.073550249521546
