id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1859.767852750916,61.89538687484876,0.24240200683883897,0.12708930166584026,0.21107141641553093,49,0.0,0.012537014794552747,1.604080322780654,-0.5130652784286686,1859.767852750916,61.89538687484876,964.2613895550637,0.0,808.6920272886018,239.55685571901594,1.2492385219976223,137.19610188947357,153.0135436300892,139.40140733260415,84.54334148288706,65.34271778092543,128.9813576899127,146.09028350448693,109.69263624468476
12,1381.1385295567668,66.87813035334833,0.42340102348784436,-0.1639921933233972,0.6537892978568103,49,0.0,0.012236857086979126,1.495702005085937,-0.43711268963969935,1381.1385295567668,66.87813035334833,564.3032403106871,155.56009579409795,649.1051379261612,239.7563194340998,1.251315034381981,54.14590565968234,42.75698436235472,80.35282688191576,43.81036182474101,71.16487795933226,79.68108411903742,85.77487978452274,106.61631971910086
13,1530.78614556921,78.02605589167986,0.20792270842796604,-0.25606313605712167,0.5874825781953502,49,0.0,0.01697757177879154,3.4521530738416533,-1.3452251119089427,1530.78614556921,78.02605589167986,884.9604421873594,57.76434251834086,830.3501410376922,239.6939554188326,1.2559608606650214,122.97395251842389,92.80134794015162,139.04385190099745,80.07626041045123,77.05600651462038,132.12414525100274,130.21880003609107,110.66607761562103
14,1947.19585512195,79.48269740046038,0.608828777740303,-0.1561647996301964,0.7105174983055975,49,0.0,0.35258759783905547,43.47855592711701,-4.095687778088346,1947.19585512195,79.48269740046038,7111.591812275088,394.3897141510037,6369.439988130607,239.5204205733697,1.256563887792745,1042.2287945216005,990.2940659683898,980.1613522448386,651.1735298769933,589.8693830702238,1006.4745272265075,952.6764461351249,898.7137132314102
15,1233.145516531757,81.31714530984787,0.658001860598372,0.26898963605634246,0.5112252365828479,49,0.0,0.007318617154405584,1.0670150571515147,-0.07042637000371611,1233.145516531757,81.31714530984787,184.84454239191882,95.90403211986899,157.3372848545922,239.81799430627643,1.2573276548132797,33.67280977968339,66.6046742720404,19.28732028682328,10.248258028844024,9.460605411470265,15.132321174848332,11.915613531690934,18.52293990651822
16,1136.467166849552,90.15970109380065,0.34072317774086314,0.5467249347837138,-0.20376321406275566,49,0.0,0.0055965753738515134,1.380488462936434,-0.3500819537258165,1136.467166849552,90.15970109380065,261.0727575396212,15.146807541421005,80.97299597885096,239.85828423486043,1.2610089126704473,58.413951207967585,64.22723417448336,24.977546087102265,42.86100034434807,6.297592856366832,34.4152372178914,15.547250675967442,14.332944975494236
17,1624.380741648465,92.5173333276621,0.5152026649834119,-0.002663325380458828,0.337357204943675,49,0.0,0.0301167412858125,3.835453227278536,-1.4595417274112779,1624.380741648465,92.5173333276621,968.6940466163697,0.0,783.2411963970444,239.65495065766925,1.2619983022579744,121.02016831614445,144.19176004925816,112.28669003075225,80.76389488236943,79.9081183396018,153.4124759700023,152.51006875612555,124.60087027211594
18,1994.5186266533663,98.5042739114974,0.5604240613304446,-0.9939115981979761,0.4752230650655737,49,0.0,0.009855375822258561,1.1510025968770545,-0.15269075870111437,1994.5186266533663,98.5042739114974,795.9635071371472,0.0,662.5420291486322,239.50069860934425,1.2644873898893945,95.57470813423593,124.76228075338685,123.1870232292448,55.12723285379761,64.74055720584391,119.48273271899546,106.01921572142996,107.0697565202126
19,1639.3591571034817,101.27046477984396,0.5157487584842781,-0.19979636090958627,0.3021850579664471,49,0.0,0.09920396348824888,14.790445552998918,-2.9249531426146524,1639.3591571034817,101.27046477984396,1887.7141706471728,0.0,1360.1767141421028,239.64870847867832,1.265644972840909,254.99544347797962,237.06123627318124,268.5238830852363,194.6583080708114,141.3551644682796,262.89383736715007,267.75130494322775,260.4749929613067
20,1719.580351784339,103.80029388941801,0.681387963221944,-0.449276685224704,-0.002010502802120456,49,0.0,0.023550785839479046,2.549989332472676,-1.016345909067297,1719.580351784339,103.80029388941801,972.1632843206794,0.0,700.3763294546509,239.61527679298146,1.266698518788755,142.75620774988897,144.82097674500318,133.68090375313244,90.49110259102966,76.08761449526651,136.76686761310535,125.19938534980844,122.36022602344485
21,1595.2775611626814,109.74516617088129,0.4072822462594371,-0.5146613702973755,0.3706298819238965,49,0.0,0.05517589798461821,8.743916630845472,-2.354265020416679,1595.2775611626814,109.74516617088129,1422.7843102559732,0.0,875.3215746245544,239.66707920460584,1.2691757307196319,181.34888559956568,201.22673222534556,185.20182444619576,141.67281100583182,112.9158017117751,202.0320289817705,201.01740752966154,197.36881875582748
22,1398.601338662552,113.42816059722705,0.8505407791084699,-0.27084868622086533,0.4283213365698162,49,0.0,0.015180538981478517,1.0969943450707649,-0.1005109720568955,1398.601338662552,113.42816059722705,759.1577061914038,1.0,649.4516818226405,239.74904293743583,1.2707087630234297,110.03773588214365,101.95591673851158,100.30460758358532,76.59099650093584,57.205304324008225,121.93068389532172,95.88469170019204,95.24776956670541
23,1907.705341775896,121.50734000970351,0.6576028711496662,0.3093723037981989,0.07339579388971199,49,0.0,0.009681511644627886,1.000652214611908,-0.0007079021904304797,1907.705341775896,121.50734000970351,631.7942348943141,0.0,468.4613211564133,239.53687652106564,1.2740728863849842,81.59276439116886,92.87853487498717,71.18248694355803,62.73897907087323,55.32123026147651,93.06036164242629,93.66299230289845,81.35688540692553
24,2112.9769924809575,123.08384927023842,0.5385443944002926,-0.26065558475966105,0.8921068487761918,49,0.0,1.1786934214565032,139.508272334259,-5.361499901149562,2112.9769924809575,123.08384927023842,32861.38571072716,0.0,27748.922685946836,239.4513311592179,1.2747240160285245,5023.088536215557,4831.2267352800445,4583.876994815655,3558.277565957743,2192.70262572378,4294.041383624397,4261.1902135011105,4116.9816556088745
25,1104.926336689228,127.6944671737106,0.8454077106817377,-0.03528771867943672,0.627455605141404,49,0.0,0.013359179716129169,1.4874077671389858,-0.4310751125317391,1104.926336689228,127.6944671737106,447.2972506174806,13.064680360324354,258.1588349100449,239.8714303379015,1.2766454476583275,36.47735458345614,149.48579962227578,67.2531017195314,43.492136722999106,24.596933426144872,44.560279090553806,43.87833026038193,37.55331519213752
26,1083.5698627030856,136.07818483976948,0.48105158458236713,-0.5032063292294031,-0.10763576276846142,49,0.0,0.007266818587617421,1.0914789560472398,-0.09503841708343043,1083.5698627030856,136.07818483976948,391.93625721225317,0.0,304.2420220893363,239.88033088029863,1.2801375102605412,33.63698271912109,32.4023073835346,41.89215174376619,25.107806916887945,66.18580002692788,49.81678567295171,72.96630451397601,69.92811823508777
27,2132.6608580712864,137.38667461214777,0.3557240389905397,-0.03788663839218312,-0.9862365760497054,49,0.0,0.009714205469946223,1.0889220546796152,-0.09249198489438691,2132.6608580712864,137.38667461214777,1218.645289867512,0.0,954.8982869472552,239.44312734911742,1.2806821075852226,170.04117408452595,192.8219780109497,198.2189985710544,107.16072604160806,77.71333808607035,196.12132906943773,128.3765229404591,148.19122306340657
28,1568.2434091783798,148.15648660367182,0.7872034158787657,0.9075782124079191,0.22247083659075315,49,0.0,0.010802679795960456,1.1408904844459973,-0.14310989482406,1568.2434091783798,148.15648660367182,633.3850653313027,0.0,56.33214491149339,239.6783456603315,1.2851785803645002,80.89032934245438,94.89061509433112,99.57423733349121,49.73040193833567,52.088357350442166,93.11678888794745,74.02669877957979,89.06763660472095
29,2174.9757989057257,147.10576622660466,0.22491544519140663,0.35941673817954267,0.45769729215053473,49,0.0,0.008458314073644233,1.2795621002743334,-0.2676534202668848,2174.9757989057257,147.10576622660466,895.05187919221,0.0,692.6714472846363,239.4254924440475,1.2847296525184457,140.1772633060521,145.38344496670246,140.00828291372758,66.36873274909338,49.247430433847164,112.7208343677446,147.59615826860832,93.54973218643424
30,1139.443871845238,151.871363255743,0.4241768526582526,-0.22110589533275748,-0.0742799303509595,49,0.0,0.007750714294561091,1.1344228192439636,-0.13693738471573452,1139.443871845238,151.871363255743,606.5706596967024,46.81998284858324,484.1281941556264,239.8570465744076,1.286719075814034,97.25167659360307,93.37841204569727,103.22887642206982,51.9050769890739,39.71834610795406,76.7564158963953,60.90175186501217,83.43010377689674
31,1512.0530527694464,151.85716667340955,0.5465207446326869,-0.4796948041215557,0.14974636974071867,49,0.0,0.012518630981553086,1.1274015046713497,-0.13019652527470416,1512.0530527694464,151.85716667340955,762.0722309144965,0.0,78.70320218856924,239.70176292171905,1.2867201280258207,97.51792049575357,111.4342251876722,108.2287927365006,61.69781097886612,58.288805453945024,107.45753105301927,120.2579129754171,97.18923203332264
32,1193.3598986886238,152.6992297243141,0.6793758662799887,-0.8238626775737362,0.035801865034673135,49,0.0,0.01322571928705311,1.2922599804290043,-0.2783747375288156,1193.3598986886238,152.6992297243141,738.6260136839021,25.615124810471684,707.8337739172589,239.83457740178065,1.2870655731382226,97.70514032457649,102.89809737354888,96.38445604145235,56.07335823849998,61.98502560962846,119.01076465089139,110.7461699144403,93.82300153086425
33,1667.8860973085314,153.58150464398767,0.30471978781637915,-0.20151113833514311,0.2181847610167166,49,0.0,0.01746430931522948,2.719435029600649,-1.0861967187136226,1667.8860973085314,153.58150464398767,1055.6272773883818,0.0,6.351611637607121,239.63681970895553,1.28743863413206,130.567336040486,121.27768411520618,153.62395010447824,109.20433130194724,80.74258017901262,163.80447462758679,147.6057038872076,148.8012171324572
34,1379.274697366829,158.21482110607377,0.6802225358013874,-0.606994311593378,0.22990812590021517,49,0.0,0.033515039827849584,4.000335891336899,-1.5052411468384541,1379.274697366829,158.21482110607377,954.0411578086687,0.0,349.34000240564467,239.75709818613396,1.289367455529331,131.46856234503997,138.68856232897318,114.21881231769487,99.8961342604498,73.61165749150024,136.37776429398394,134.20779355361472,125.57187121741207
35,1148.7970219642623,168.16278336862334,0.6127052126713811,0.12294612330236701,0.05236072478785785,49,0.0,0.01095403096695385,1.2277956457484769,-0.22281522216526045,1148.7970219642623,168.16278336862334,719.5857929401275,13.80216560706674,670.4466871867965,239.85314944061673,1.2935066765365697,98.53693585658036,99.20420291739123,105.5392497826692,64.26913077317687,61.120353607596094,99.67653095356928,105.19671639859473,86.04267265054963
36,2137.916137621969,178.76701659323712,0.5910704851671724,-0.42475189642459205,0.4427549839257498,49,0.0,0.17143564921736365,22.60025494139515,-3.3852833455473337,2137.916137621969,178.76701659323712,2768.8522190273534,0.0,2181.7851974522464,239.4409350356963,1.2979216975470413,375.8890268444161,396.30707056000597,367.75298230164196,236.45670921589675,217.4718033704066,413.07275289771474,407.07665085709505,354.82522298017614
37,905.4381221898285,182.67049110493113,0.31664437113137034,0.29986162039937686,0.14849053236229895,49,0.0,0.009383954616275282,2.5552082891314103,-1.0185657691351584,905.4381221898285,182.67049110493113,207.71831630951388,0.0,49.00091934855083,239.95456854422466,1.299541282569954,36.875011025552766,62.51763143319688,20.328261479371378,0.0,20.306474137157664,10.535256020305113,29.941299183772614,27.214383030157475
38,1949.9031250014825,188.3790623917429,0.9504236004685939,0.0013899862151276314,-0.623976265356209,49,0.0,0.012670123029772407,1.156561487557369,-0.15792181649556047,1949.9031250014825,188.3790623917429,643.4629926063512,0.0,0.21455188082375712,239.51928854474633,1.3019320011560467,88.87291066114321,106.5494252611518,80.5525595331027,62.022525947994254,54.4816008730909,85.22511224897127,79.75154273884762,86.00731534204942
39,925.8284135009449,189.03622563778802,0.6855120468185886,-0.5351938620613392,0.20692413899147608,49,0.0,0.009561979021142258,1.2895871567109545,-0.276126748114897,925.8284135009449,189.03622563778802,255.3332945277391,31.648613242065583,112.22420986656863,239.9460714956602,1.302194319099629,43.98066904661093,44.951775570684134,25.404508964609704,15.128487335179443,26.71471362521652,43.55918929191063,27.912124766603604,27.68182592692415
40,2015.6150296939338,189.87992064117674,0.4689569232578326,-0.2529112862247945,0.2048190839119641,49,0.0,0.028725802740147806,4.133009824315784,-1.5406660940420775,2015.6150296939338,189.87992064117674,944.9494924768571,40.633407845178255,92.98909687761838,239.49190310817994,1.3025555604288304,113.41822969559698,100.5719966186167,105.57127178069703,87.73380118345548,86.64988628110835,146.98073313149598,163.12196381031652,140.90160997556998
41,1996.6963653959444,191.08579460909874,0.6380921109237816,-0.2465621789120768,0.2459057388232943,49,0.0,0.031980578497109266,3.916352728023844,-1.4822044995384862,1996.6963653959444,191.08579460909874,939.6064310618535,0.0,25.54458667179457,239.49978739118825,1.3030584816960615,136.49214648107252,142.71707917982815,139.46016128253504,92.00328590267554,66.2746420786479,108.67630176675324,123.73779676572534,130.24501760461578
42,1444.6534845072774,192.89227918299085,0.2188086808225724,-0.07441239935337708,0.3722238086986738,49,0.0,0.01388073953855874,2.2478028139610697,-0.8793955264010289,1444.6534845072774,192.89227918299085,805.55526059314,0.0,0.0,239.7298522164626,1.303815676201829,87.69801092168763,107.98800264502238,98.68330881353691,82.13138899014294,64.14461441597912,120.28056222287316,143.89342645635736,100.73594612754057
43,1454.1130445649378,192.37191551740693,0.8201271171242948,-0.7951672632851842,0.42314682569848705,49,0.0,0.015317440309334195,1.449027863652927,-0.4026918417220437,1454.1130445649378,192.37191551740693,754.619443108308,0.0,0.0,239.72590991606225,1.3035989794295684,95.07788887780778,92.94996114846526,96.23627301101209,70.3248472101476,50.0182479591965,131.43731894394662,119.3222412467556,99.25266471097656
44,1497.777228025576,196.6293993354507,0.23258031849918998,0.1130844599228763,0.08749470577356072,49,0.0,0.007741522649159297,1.1997365654221244,-0.1977147385705234,1497.777228025576,196.6293993354507,687.4985123389672,0.0,0.0,239.7077128091721,1.3053731200524497,112.92049024845977,84.42733466478182,92.48112564917963,64.49940628875065,52.69431645021822,113.31768559572635,91.74372813439072,75.41442530746012
45,2345.4504487016693,198.19511821111755,0.9750108407496908,-0.68676217394503,-0.8829459183071895,49,0.0,0.010046767899509009,1.040651305455005,-0.0432630834184317,2345.4504487016693,198.19511821111755,247.93648166492414,71.3694009729247,205.7052257735563,239.35444528705392,1.3060066333507299,6.617256374533541,14.891109431459135,39.457918633988655,7.739332058243896,39.869294771210605,42.68869723250314,52.22468905376218,44.448184109222986
46,1267.0840312068622,199.30358634286517,0.7053088501259498,-0.09508261791145804,0.18871260634941672,49,0.0,0.02571600263326477,3.042948643668362,-1.2082365569062194,1267.0840312068622,199.30358634286517,733.4405319693392,40.0376382712759,131.47654673255303,239.80385474134803,1.306483772302167,88.55722078515224,101.15467040994159,114.38073754376308,58.805325539310736,38.72089422708315,109.47822984818228,114.29149873096796,108.05195488493823
47,1690.2082735257695,201.3619016903112,0.551257665705609,-0.7784706633525555,0.23042995109754452,49,0.0,0.0252338690260162,3.2301506837144816,-1.273056955656939,1690.2082735257695,201.3619016903112,1204.2342764275195,0.0,0.0,239.627516543122,1.3073448772522378,154.73037617631485,159.7974062596556,174.44309425390702,133.91751353642243,77.04164234289716,178.414005937737,171.89671720838408,153.9935207122014
48,910.949217296954,203.42656894740847,0.7129648673555732,0.13047460312057904,-0.039754424109179363,49,0.0,0.01177648589716552,1.3204145821409168,-0.3017757796568274,910.949217296954,203.42656894740847,521.4598964687266,11.19798345211419,207.48788104594024,239.9522732752052,1.3081888958148682,88.15111378986947,36.90725010549795,138.41985476117395,70.27568332055466,17.802949714931497,25.955725242692747,63.6944399636973,80.25287957030898
49,1544.7307906405222,203.24499496768357,0.545811816790113,-0.19597209831489226,0.13596953588201563,49,0.0,0.018390924855533734,2.029824045769336,-0.768645982389698,1544.7307906405222,203.24499496768357,853.9898883635589,0.0,0.0,239.6881448094616,1.3081295889687403,119.70189921271486,115.7248658939627,113.40946388434531,76.48833065477015,83.88477587707334,130.32742079955372,113.48765025821939,100.96548178291943
50,1677.3456463281434,204.35358505709863,0.586073041004667,-0.1963470847842379,0.28714176846315403,49,0.0,1.2482881531640087,174.13272510402876,-5.602200991500106,1677.3456463281434,204.35358505709863,16260.802637681327,0.0,0.0,239.6328770641507,1.3085913570967143,2147.7821446177213,2214.970414513517,2256.6001821358896,1548.7461190637177,1217.2446745601815,2358.432337034398,2409.022808658435,2108.003957097467
51,1001.0242098716145,210.26273423974988,0.7195903097006996,-0.7172883158988402,-0.3376936285118629,49,0.0,0.013390716202717817,1.42135542198684,-0.3817567263225149,1001.0242098716145,210.26273423974988,623.0869464365659,8.215150709963222,581.4999851200536,239.9147354167135,1.311040994999724,91.12430300498707,87.22359237302817,77.69824094302415,63.20598214639509,35.90206099727126,97.02092155945829,85.55832093159047,85.35352448081139
52,2136.043078174544,216.35317560212306,0.38579530135972906,0.09689410947637987,0.8315483514345001,49,0.0,0.009410605042965,1.3120617227856401,-0.29488566464691734,2136.043078174544,216.35317560212306,694.9378341808374,0.0,197.90952791383629,239.44171361111148,1.3135809171743553,105.54264004487405,98.53582934787397,84.21436960655087,70.79923104034202,52.681583991981356,94.15250404799946,94.31922111464812,94.69245498656743
53,1505.6545681664118,220.54816864397293,0.8530552344435457,-0.22826093042036322,0.014352677172573788,49,0.0,0.013780551589459273,1.127814053463093,-0.1305937548546488,1505.6545681664118,220.54816864397293,720.542067027923,0.0,0.0,239.70443013169864,1.3153383042269928,93.15784600534624,108.54354962877967,103.2142583573893,71.67495119663974,46.1635076486337,99.67561047156396,114.12639634603771,83.98594737353277
54,983.9361352825019,224.51829849719252,0.9678709691286919,0.21710169616074837,0.2389266426815704,49,0.0,0.0231492129246813,2.0464991532787113,-0.7775289232393687,983.9361352825019,224.51829849719252,692.625406737879,47.569404059930555,686.1607450924377,239.92185768782244,1.3169794324052448,80.09716973052245,85.31462169127282,74.2670062774452,59.885161419296026,65.43208975120655,99.98759738141115,112.13640290764812,115.50535757907662
55,1194.9897084828133,232.17166271584327,0.5888955398987977,-0.26572928561193365,0.22655173494304695,49,0.0,0.049527946361133966,6.346468002906123,-2.006330237006856,1194.9897084828133,232.17166271584327,1190.3795217722563,0.0,14.497448036944009,239.8339014089593,1.3201755152886179,141.7140558992583,165.89461397550488,157.66127888632724,117.3607840734262,103.5944075570633,166.72172460528157,160.66651114340203,176.76614563199269
56,986.4551342788583,233.0861704843069,0.6514344857959573,0.13043155426674502,-0.41724040842222304,49,0.0,0.008883631725903509,1.0249527011544917,-0.02675956079268115,986.4551342788583,233.0861704843069,609.0914843276676,25.680650250429395,588.6808570997121,239.92080842721745,1.32054909620689,84.40920070071928,70.90566807967271,68.67082677155952,48.10036789807947,52.535655650846685,87.31371365614083,110.33716614360051,86.81888542704849
57,1969.2338751832037,236.90419217710826,0.459200779674217,-0.11939155539915335,-0.16887856556746283,49,0.0,0.009372248141448354,1.1543441584766396,-0.15583827387775878,1969.2338751832037,236.90419217710826,692.0688689005583,0.0,0.0,239.5112306762433,1.322148194969402,89.57081538005818,96.15973076624967,85.36584897172224,65.62750478058655,54.43655817585776,110.50050233390962,95.47066885939051,94.93723963278386
58,2114.844359198664,237.68901512612382,0.34124767551541985,0.6228156258702627,0.04060064039184553,49,0.0,0.007850308131695152,1.032428155324288,-0.034649599170188075,2114.844359198664,237.68901512612382,699.6242502460651,0.0,0.0,239.45054705887557,1.3224706743460732,108.10091960368732,87.27506035395214,94.87973086757958,67.1777903545952,54.14178501582467,115.15630309909557,84.17938158795877,88.71327936337183
59,1597.6362463247715,240.65994939991373,0.5064972515002983,-0.2921103429636367,0.5993578415418584,49,0.0,0.007724852941717049,1.00289788847748,-0.0031417923509128778,1597.6362463247715,240.65994939991373,597.1431258708683,0.0,0.0,239.66609627320588,1.323717693893786,72.37538765112009,63.89855467576084,77.77559857133079,61.40267056072566,44.30878225318185,99.49769111529758,94.97120049879145,82.91324054466016
60,931.4648559510879,245.13203925208083,0.6599157132546658,-0.16443749530145982,0.3577365112636068,49,0.0,0.016312584083843142,1.3750811789971047,-0.3458208445971541,931.4648559510879,245.13203925208083,1309.2057980969792,129.06455166121873,1332.784130308782,239.9437263037556,1.3255651929467074,25.561039032917144,38.41072655724847,71.21681358754857,43.698837292118256,325.6684601568498,327.09896403217283,238.06297491714753,239.4879825209764
61,1670.5108331657113,248.58139282942224,0.7742006701388807,0.03240088030353449,0.6998769545586059,49,0.0,0.012491397301605832,1.0568521061532143,-0.060035543066503785,1670.5108331657113,248.58139282942224,725.6638222394486,0.0,0.0,239.63572518864387,1.3270178027352078,106.28791294371175,94.23346152330932,110.58494815185199,69.63742818896634,58.35973830890511,104.26703503420461,91.18338758796997,91.10991050052948
62,1268.9789669105437,252.52851190307342,0.3453255155606398,-0.5614055174591157,0.3178284962016017,49,0.0,0.01042593542803769,1.5311424738773867,-0.46253900995905933,1268.9789669105437,252.52851190307342,688.5490117529307,0.0,0.0,239.80306678949734,1.3286585875491275,106.53664199709226,87.35351008587892,83.07634657426138,65.81577170741804,61.01562147517718,96.14763045836042,84.7709688585276,103.83252059621478
63,1018.670394194733,253.94887690482412,0.46718263541411026,-0.7049863313187131,-0.030848159557432427,49,0.0,0.013198843104768638,1.281416229441259,-0.2692255503339005,1018.670394194733,253.94887690482412,834.1449847850895,0.0,634.5334045475242,239.90738396776914,1.32924231154839,107.18229573967491,101.57037929237686,127.25423860518845,88.15754253428244,63.5416962617317,103.43278487675812,116.87447423744287,126.13157323763424
64,2350.4651256089987,254.3281432012301,0.267632626817405,0.020168675367977687,0.2681144091559034,49,0.0,0.009381150635368802,1.3589755760248599,-0.333029128783136,2350.4651256089987,254.3281432012301,842.5558849280371,0.620325757844286,714.9354289496747,239.35235125647083,1.3293924507098758,116.1485703583492,106.99190066161684,113.96058274639867,90.5417606713248,68.53263470077897,135.40334610343504,121.69537959391033,89.28171009222332
65,2098.268821904845,260.0587700933687,0.5951048616832829,-0.33003631107432135,0.24173765122719074,49,0.0,0.012565095240462508,1.1499479569011812,-0.15169546492298674,2098.268821904845,260.0587700933687,752.378713628298,0.0,0.0,239.45745382663938,1.3317910307061365,105.43441426701592,104.79992189228464,117.78928450744462,63.47596789064505,48.53460630436595,101.82930140988799,109.06281009978153,101.45240725687233
66,1757.5261589916074,259.17558453510776,0.7688787081790147,-0.2987718496411152,-0.15783050926856101,49,0.0,0.012624744359996993,1.154347314811977,-0.15584124261359006,1757.5261589916074,259.17558453510776,672.1671851603915,0.0,0.0,239.59946068845645,1.3314309298296814,97.81422459630545,77.47505757993066,111.43571691586148,56.811232232340274,50.268553585944446,94.9284450516908,103.94726395350236,79.48669124481599
67,2402.170298272312,261.72587552235626,0.33600211604134617,-0.22602195779267717,-0.35448397757416045,49,0.0,0.009225984931566717,1.3681851594974594,-0.34036218846479166,2402.170298272312,261.72587552235626,810.3696578076431,0.0,684.3222282692418,239.33080276004333,1.3324716726578554,99.56326609267278,104.493594672169,104.1481035521884,77.4893195364071,70.74601164896156,113.49648428446415,120.20313374557847,120.22974427520154
68,1691.8605086313835,265.577418751938,0.702360040211457,-0.00025595768510019615,0.3699631798578742,49,0.0,0.03418298170492809,4.155763496905697,-1.5466270600909744,1691.8605086313835,265.577418751938,922.34424167422,0.0,0.0,239.62682738188036,1.334098681877042,135.82533092227067,115.41197343244212,140.42115759063356,73.7251063857286,59.99695100779043,122.15359753592949,154.4868892390774,120.32323556034771
69,844.2905146681206,271.07170248499943,0.34969692427643656,0.029892647076900047,-0.5835667320320178,49,0.0,0.009241595500841,1.985657578765866,-0.7447608942929258,844.2905146681206,271.07170248499943,560.2946072631635,0.0,405.0399425189099,239.98005788856,1.3363678372784626,95.8968401472885,56.78073927040383,57.60039053585754,24.14870124272053,54.89544880799299,79.20888130860628,120.73843249544709,71.02517345484671
