id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1788.113618546579,272.18499579091974,0.41749853488200006,-0.0720087145697181,0.18483501955629994,49,0.0,0.005930463513432546,1.0437789540446347,-0.046521339570235805,1788.113618546579,272.18499579091974,242.29025899401697,0.0,214.43258814030804,150.4757193595383,58.38453713191023,15.697113728566693,15.933376132403078,21.17768904719911,18.261164343911204,19.556575376972596,11.67734465024046,18.51643965867067,9.698058151369775,13.821776898498625,13.922560558521273,19.016911250672848,25.972088952283777,21.410528045886466,16.523681507666268,1.1049506911541207
2,1661.966644867251,449.49527705288943,0.24826161627342874,0.13668341452387728,0.21479491747636748,49,0.0,0.006671618481688297,1.6698159298207151,-0.5566714996218526,1661.966644867251,449.49527705288943,292.9951446282479,0.0,0.0,150.575877878282,58.45848769945139,18.38211500819723,22.74642695155826,17.6433220623148,16.115956322320482,19.223472526259165,23.69233862530796,16.331682248216687,23.079639747200915,24.889886351207387,27.95955669207289,23.22871789454043,23.277118791220975,10.981781322652434,24.405676798821005,1.0374532863572716
3,954.8877236716032,453.6594787771003,0.526738102827422,0.5765388949466121,0.6834031332948378,49,0.0,0.010485337367446118,1.3270133738795715,-0.3071882494610726,954.8877236716032,453.6594787771003,522.108292983949,0.0,0.0,151.13906458909108,58.45920319197295,44.81314628306835,48.94353231336742,45.42839396283482,33.5644844844976,31.559988081773586,38.27350304394804,39.90162665767901,34.321891351311244,32.72217105930485,34.28801249133288,31.734161726022815,30.00632433626027,23.80465601653641,47.16434210810421,5.582059067907476
4,1131.784830320748,613.171412117548,0.9511131349646851,-0.07098230340367624,0.08113050453715981,49,0.0,0.009630483406626722,1.0617387969747536,-0.06504421798134186,1131.784830320748,613.171412117548,156.33554107171886,0.0,0.0,150.9988814155994,58.52614759722386,8.601815830811105,9.737463760323035,4.709190452480863,18.548898215540916,13.194329113883622,9.867765489519636,12.923280952789774,7.926909073564297,8.51465094433793,14.713008046398274,11.253739301190889,9.94124277271439,9.042773396531292,16.358892455365996,1.0015812662668095
5,1638.9619249643122,649.4565580023033,0.5628115482014188,-0.4109853312576253,0.10116278121688459,49,0.0,0.024942111808171994,2.566481889593784,-1.023345510010135,1638.9619249643122,649.4565580023033,1787.908386281797,0.0,0.0,150.59412757709342,58.541805679912564,123.88931456250921,123.13159906681724,118.77439142778627,131.33954095464344,114.11086170303808,121.58463351231495,129.70094649879377,144.83447073629424,148.77611180013315,110.03817598637906,120.23797362907429,122.00282482967376,127.12307468706734,138.38837938576307,13.976087501509216
6,681.089832426476,661.6143172318832,0.5306727511505339,0.8471925110040521,0.9265732042586733,49,0.0,0.009585145170239161,1.237279186552198,-0.23116926826912906,681.089832426476,661.6143172318832,466.5840104853807,0.0,0.0,151.3589419626629,58.54478133059834,32.163192938975996,20.926677137473064,34.5308282246043,38.064371005294845,38.31724549267305,32.871506926335265,29.85487914126041,34.8623635704152,30.65673519110325,35.037188043774634,34.86892876524581,31.037275037933895,30.914833832799108,34.85423869693156,7.62374648056029
7,1772.6681633665953,770.6258751279462,0.5542251743096906,-0.09027894985834055,0.17126268408757161,49,0.0,0.021003801324216916,3.061961897274024,-1.2149994552045964,1772.6681633665953,770.6258751279462,638.3497900824264,0.0,0.0,150.4871800658293,58.59222089109518,33.4243845632359,45.76800406649512,45.61746911650458,46.277954853171636,44.04898278583495,42.5266988807378,58.57184011375705,44.27278065091957,52.644261504635594,45.795159527219404,40.22791602872237,51.22004857281617,35.63603726449442,46.79439786177738,5.523854292104403
8,606.0585070353306,815.7898687369299,0.6685693820154717,0.5655458700268099,0.2881253015227988,49,0.0,0.009576061089255966,1.2583878947577987,-0.24953632969371728,606.0585070353306,815.7898687369299,341.10443841831705,0.0,0.0,151.42030759974008,58.608656789617996,22.054746216509336,27.49078555896457,24.294160061718884,23.43625302105452,19.299489855268515,29.859458278358815,27.398065067867122,21.579707729965918,20.114150937092038,27.613732250042986,28.550937971180737,29.727844647708068,15.793831165771838,19.902847222595213,3.988428434218505
9,1901.3538801180734,925.7302787421906,0.65022961150202,-0.2249017442461762,0.11728166819453788,49,0.0,0.010082068122791157,1.307504654685392,-0.2911081090501581,1901.3538801180734,925.7302787421906,288.8966286791757,0.0,0.0,150.38384521428247,58.65669417929313,18.649789972096112,18.677576078117543,20.167513299636724,24.153537107431557,16.593868493657258,29.144456474514374,25.745608877087548,38.00945525897748,15.554450882300227,15.41273503382578,15.379438132124648,10.43000969284554,20.911931849034033,18.77644465295436,1.289812874572562
10,1932.0156138208374,942.4998483477489,0.6069425398343734,0.058647500657164356,0.15728346725558404,49,0.0,0.04378835457933567,6.326875854848705,-2.002973282179514,1932.0156138208374,942.4998483477489,997.6170626725714,0.0,0.0,150.35923157802995,58.663633029090654,70.99236881073006,93.8928847305205,65.34938067360284,76.89553710849371,65.30046336451137,59.788880724156265,76.5436888826797,56.47629586046423,75.51848424448838,59.518029127104924,77.17307469667409,86.22797830625431,52.587189120521955,77.1103437827858,4.242463239583323
