id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1332.1008615469918,107.63262864611616,0.24480607581222033,0.08284141085052493,-0.035996396680759095,49,0.0,0.021438120104275253,3.831306851712469,-1.4583673407177749,1332.1008615469918,107.63262864611616,1664.367236309593,0.0,1301.9657982135284,150.71042263359288,58.343964458604,130.55039104812346,113.0698091225552,133.92870990490374,101.06808614988367,110.68154928331154,113.3211810606183,110.56361625056255,110.98104232902803,114.58674793143592,116.22625837936872,111.114712196972,175.224982960281,104.71162480135692,118.33852489119177,0.0
2,1173.7284087815278,109.04957093442812,0.9640265479924629,-0.29215592073803454,-0.4200571629924071,49,0.0,0.021627162215238114,2.51264633464514,-1.0003284103780694,1173.7284087815278,109.04957093442812,427.0417047948897,11.265553591784355,164.36630247999514,150.83615444338662,58.34428427012413,19.358552102758985,68.95815520060908,6.713550452226431,3.2402239459274975,73.39834538745131,111.99516768607803,10.059119936514913,10.081365673782127,13.307453705820137,14.637886010277604,16.826876022696364,14.860080853837562,54.562613502632374,9.04231431427729,0.0
3,1220.8923292303807,115.50024393753313,0.6308330141522893,0.5953287635297024,0.429979826248874,49,0.0,0.041456597179367755,4.17701764185422,-1.5521657738365868,1220.8923292303807,115.50024393753313,2125.741845055554,7.058905923032532,1838.2468099001278,150.7987354669679,58.34706514300239,198.2032216393402,168.3417158247858,146.65557768335447,123.61559238698712,108.94822248885106,133.79397564493073,176.9808312896554,150.06778346702072,166.8483430455441,154.72806048380608,139.18090055749937,150.35419781113805,171.4498712912655,136.57355144137586,0.0
4,1687.0046335084353,129.7759590750166,0.8741128014437068,-0.2745881635582271,0.04043749306158199,49,0.0,0.013610589083425344,1.7009705579607117,-0.5767419912244577,1687.0046335084353,129.7759590750166,383.6424593312636,58.00943604395199,155.52492748694726,150.42865378970157,58.35334837952722,23.587239959430992,9.204405966042298,37.423063331385734,12.154161105011333,32.327522590668295,68.83426977476584,7.703820784216096,38.720549935604865,56.321728792404315,34.920751917363006,8.133056694033073,25.338148248154994,25.297804843168592,3.6759353890141524,0.0
5,1149.278132381918,144.9434396291453,0.4124286125000986,0.7023348247109683,0.31786410072217086,49,0.0,0.04786879811449383,6.00801359331459,-1.946827266504444,1149.278132381918,144.9434396291453,3082.3222137406265,60.7501278507432,2817.8940955481153,150.85571741097954,58.35918529166624,275.45738512054703,282.2559560706803,289.6156388638891,197.14961772466546,176.14214107021468,236.92137088209557,251.23520259321114,208.18722883261512,223.42264732987047,205.93822325305794,174.11876760047107,177.8375740493704,174.61091644206584,196.87231008326881,12.557233824603212
6,1929.6140642857918,166.03680545560147,0.3200936648340869,0.13152735246516178,-0.5471842038005115,49,0.0,0.0049646738553536,1.4307531089405081,-0.3889117456931429,1929.6140642857918,166.03680545560147,505.5586238253452,0.0,22.927025541719495,150.2358890157168,58.36820738557484,0.0,9.047416709347015,0.0,104.36076712769291,41.57135545974339,31.31545750979865,55.37638896297847,0.0,40.60484274520125,0.0,26.001013773827395,87.86923929171272,95.94589803397622,13.466244211067202,0.0
7,1507.213816066092,168.40183838580842,0.5663220797936342,-0.2315793909671806,-0.23939097624814915,49,0.0,0.024022888448347934,2.817985821258679,-1.1248470090477802,1507.213816066092,168.40183838580842,1427.6452043423396,0.0,1335.8454983048437,150.57145798133698,58.36943769260056,124.9277292633584,105.76654337291853,109.43687858327053,105.53042672508907,86.5164725275306,91.40647613867003,103.49294216511235,87.44712462476448,100.90142812050394,86.24558669473477,99.12252781862951,94.42697554245882,103.57983334973397,112.84242788562027,16.001831529944226
8,1531.1708955633878,173.12210196829233,0.7611562847058841,-0.6927942511399282,-0.03282638314136796,49,0.0,0.018320781194681064,1.6712638060243918,-0.5576125197931945,1531.1708955633878,173.12210196829233,1332.9896638664372,0.0,1248.0044560205506,150.55242826304672,58.37141383710947,81.88925635353878,100.79495839829332,85.26841927899419,92.0194173914706,81.3600124378818,102.86134087628756,95.60255291033329,106.17624571328543,89.65601585777358,77.61794608187724,96.0090811711302,97.0654633169002,114.9251378371537,103.26049337486818,8.483322866649104
9,1631.541770289872,180.49694542009706,0.485431170845338,-0.13250892206124953,-0.12440236764199282,49,0.0,0.011453708056630402,1.2486449107162445,-0.241097378477354,1631.541770289872,180.49694542009706,1123.6042300682525,1.0,1039.684066309974,150.47268146208273,58.37449581118388,73.42009417661193,81.77014268684007,75.22195070790383,81.70367944525208,77.0308991482413,76.98533269898141,96.44114145753336,86.00031962606982,77.859448703914,85.54411377277788,74.61561662479998,75.93018562490957,82.12448436683098,74.68768560809256,4.269135419493628
10,1864.9402531675992,187.62076579069586,0.4420542201391998,0.023333636993738315,-0.4216193520797308,49,0.0,0.010466659087964542,1.9623934788435673,-0.7319652300324111,1864.9402531675992,187.62076579069586,787.4243057958664,11.192029672048852,423.2537796636701,150.28721327370206,58.377294084908065,60.6816070899546,77.4918404979496,63.217483621656406,68.63945941563239,41.04431801369802,52.16849721083894,27.322583495048203,50.4117115905006,88.70845350922869,59.10471062106777,30.011826693901813,64.61574061893647,33.743068448378764,70.26300496907407,0.0
11,1627.266983687191,204.58433208477123,0.4341078518420108,-0.5365837530811614,-0.31849123962025694,49,0.0,0.0874014420200619,12.50273285823758,-2.7425123796261275,1627.266983687191,204.58433208477123,3903.5504472338916,0.0,3336.6690234841535,150.47607198776822,58.38453177740178,301.68920391060783,284.02823825446734,247.47394552035973,259.6141603761451,276.2550746344765,260.0234213507609,293.6034121021029,297.9398121587578,285.33228633189424,260.161543336925,279.04962625297225,299.3466952640541,249.91869607647737,279.668607636665,29.445724027225825
12,2038.4878943108029,217.85277805968477,0.6921294759830672,0.4061033526258467,0.19988217899254704,49,0.0,0.009301671881723327,1.2843246734911629,-0.2716870649423752,2038.4878943108029,217.85277805968477,1111.0310893180279,28.739515282671775,69.27847620266736,150.14918417502213,58.38958931179064,68.62600413928584,107.09124116556751,37.550313212652725,7.07861244516692,22.19591588679198,3.627695265739332,13.42000059410826,2.769446010806399,23.883378888135073,0.7143334971099966,22.49802729021554,52.569881919568225,4.030088194933331,744.9761508079467,0.0
13,895.4167544542325,220.89552000830886,0.22785999883361407,-0.5986749705259455,0.6403876413958678,49,0.0,0.02431621910911065,2.585231281436847,-1.0312485056722485,895.4167544542325,220.89552000830886,3425.9789249556056,28.379260195184756,3143.3518347518707,151.0578352174118,58.39010546426399,234.2223797795827,295.6993399855334,261.2483103797085,224.67014771215082,182.0617002410557,246.86203555544444,276.2106163463593,245.50958476888593,269.818623122272,242.46212183922466,232.38652629259136,205.64997853022538,232.89365876962256,261.9115273488653,14.372374284083334
14,1049.9647383853196,224.51575256035437,0.5298640305079622,-0.22296717625796883,-0.09002804305916075,49,0.0,0.037909559348233354,5.3919458860839065,-1.829363812354377,1049.9647383853196,224.51575256035437,1768.1732544111132,0.0,1491.054344976717,150.93500531230993,58.39209134873962,117.45455911291975,135.8732976321312,113.50605680752753,131.73534007303053,128.59126473676253,114.74917658046891,118.65327381714883,121.72711552129832,124.7653673480406,119.32855461022274,123.10918127831066,134.03188293978178,138.6921243727276,131.57682433073558,14.379235250006838
15,893.8392569262306,224.08414670101655,0.27758406170251054,-0.38530919328548374,0.6235989347621034,49,0.0,0.023187731483745182,2.455838018532757,-0.9754992958538832,893.8392569262306,224.08414670101655,3195.6167824166546,29.745763780099104,2963.8615817191085,151.05911042481824,58.391428379292215,222.858383471196,268.72378045600647,242.79773987187846,219.27185984832994,161.0688680344589,245.3384540724529,268.2218995329554,227.3814500213216,252.83602878356905,224.64344862551468,227.7564288631764,198.88077582001665,213.07794491069245,211.54032486214012,11.219395242945819
16,1321.0541281768712,234.2736661605364,0.38845873897319444,-0.3470150524108106,-0.10466891724632511,49,0.0,0.009189614469457699,1.341537363913967,-0.3190069323925803,1321.0541281768712,234.2736661605364,936.5220497980318,0.0,65.98563993948515,150.71952636915037,58.39671058244934,68.30413934223772,60.89453648926719,57.45426070048436,69.29652277850971,58.45495209596758,55.46615737938555,75.48439591365462,63.498887439784276,59.70908919356043,64.7737345383952,81.63542616275508,56.17428679525751,90.07451817735168,61.7751060059173,13.52603678550355
