id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1670.5826681375017,155.73785545294626,0.8938893566178456,-0.28905788207158634,-0.19683117198459144,49,0.0,0.01188936184029749,1.2880115995905874,-0.2747994355398799,1670.5826681375017,155.73785545294626,577.0613800911533,0.0,228.8975048693054,242.71688808156142,52.274944811700465,95.51024050330335,4.0983908833283005,35.36583090908572,38.4722574817483,59.042202047670735,58.50398770484115,71.1284207929947,56.85378509116397,34.57358160531557,45.78448361387517,37.9922598774466,39.735939580379764
2,1733.076420956924,157.019049700628,0.5508216435826354,-0.020949983626156434,-0.4952422510310142,49,0.0,0.009254919320808677,1.3876896280543591,-0.35573085568587004,1733.076420956924,157.019049700628,958.880745425834,0.0,218.54974381928673,242.67433306649065,52.2754537820365,0.0,0.0,0.0,13.601163573000152,32.71527119375409,128.03375834768732,193.29616251825448,84.80575546097538,152.42186230497416,147.0191232539293,95.03870293161552,111.94894584164368
3,1743.0011386147553,165.37760047871717,0.21122862357499886,-0.09228796888222532,-0.20956782216346773,49,0.0,0.05894488088243503,8.192508135276888,-2.2835422032880346,1743.0011386147553,165.37760047871717,3829.9175799123177,0.0,2186.196598030647,242.66756726041024,52.27893077872357,12.174216307356597,15.632375147936227,33.76502378762898,156.4906060552987,343.7751654253527,440.2500030763618,469.55342892517547,401.8929944291449,459.22316300852606,526.7378384044179,509.781647730014,460.6411176151043
4,1535.2044085779082,185.9651373534576,0.4193458153161467,0.25593552236336453,0.3027689975583287,49,0.0,0.01523692465062255,1.8107227383924989,-0.6446298883408214,1535.2044085779082,185.9651373534576,1201.8185777978824,0.0,918.4484467498982,242.80908416070017,52.287539416454855,83.72290712848279,88.69754961782307,115.26206249864498,91.92903310117309,122.90905323149542,103.59490570413084,106.48582713235935,90.83765718978043,122.70037220665822,91.03306549694116,128.0026245586909,56.64351993170199
5,1364.3321957462904,187.49496596547598,0.6102427058361036,0.10132399201724528,0.362152454187477,49,0.0,0.041701029659125304,3.435989094184128,-1.3401294417810368,1364.3321957462904,187.49496596547598,3264.849890900667,0.0,2459.1541951261142,242.92547173746374,52.28807585639371,264.3956975659779,277.164549587924,286.7896829001076,313.6821413180778,331.3691977116856,268.48367360014447,287.9839323736489,248.10430864535599,240.56265834027755,292.2846377657554,323.97851823436474,130.05089285734675
6,1239.238709382885,203.64326596877416,0.2558132765238401,0.007281185704543484,-0.28200296645618994,49,0.0,0.00625194936022493,1.4776905922395902,-0.4239587709554581,1239.238709382885,203.64326596877416,570.3545231421924,529.5511345676681,888.0570185548308,243.01071408948127,52.29465713207845,107.77470775839834,73.41768577264682,37.592727864859086,43.870142045165785,45.73081337693305,32.11093423657048,49.51606709398332,45.198226448191136,58.205014254757835,32.24631565494174,31.266533213064953,13.42535542267996
7,1844.8437173999757,206.17736856904537,0.3177692244989859,0.5429030480534904,0.46749395796085447,49,0.0,0.017917033446376712,2.5490197053110104,-1.0159329820379759,1844.8437173999757,206.17736856904537,1328.631540862852,0.0,911.7833006784698,242.59814908886864,52.295851649730764,98.4287545825055,119.7364295208508,142.7022658249689,100.58266660298204,64.62046388459183,173.9583209101757,85.24565418660688,125.3462363015009,131.04558140366296,100.95618030533588,116.9757008308726,69.03328650879803
8,1672.898136142814,211.07545238666242,0.8162447777814301,0.07378901968584581,-0.16263704433009016,49,0.0,0.012250987674856955,1.0039176364551021,-0.004245209561485566,1672.898136142814,211.07545238666242,1064.4723620226346,0.0,902.9568621138058,242.7152855424473,52.29799904032133,86.63689112234148,99.44738363104527,98.51258234152203,91.12292254516954,78.06387938818585,82.64112396432827,98.31482320750872,84.9396743268837,106.91862051274138,88.33092224168885,105.5197648066279,44.0237739345917
9,1864.4446405504655,212.96932063242988,0.6950194761879795,0.1680547828336722,-0.28714465333580674,49,0.0,0.009678364993091593,1.3001471331578336,-0.28498125673400443,1864.4446405504655,212.96932063242988,653.6243613173938,0.0,395.19382196112144,242.58478435775163,52.2986618014876,42.48447073813924,45.707021460272145,61.67481462443866,67.33229811862319,41.262726999472825,63.71722054214898,38.385934515384754,38.402445427098634,66.89875982249791,84.53440321376168,57.67266526996195,45.55160058559392
10,1499.1362373363859,215.80637538924023,0.29452126437589293,0.26101149727627837,0.08030953315083057,49,0.0,0.007803418270367408,1.0435687480915639,-0.04630266185377995,1499.1362373363859,215.80637538924023,883.5975924769712,0.0,732.5193583165851,242.83367067166006,52.29996019186402,61.31133515422543,79.63318076256172,67.3230072721277,75.14637794925676,75.57996470027828,82.75755901762307,77.7529048170083,70.27686281273016,97.48868277311828,71.95316990075261,82.1796310112764,42.194916306012544
11,1681.2549430143908,215.8165088665949,0.5586649207794623,0.30699966275237356,0.17680961673519835,49,0.0,0.010448142458371055,1.2729247116059514,-0.26200679408891914,1681.2549430143908,215.8165088665949,960.0553981276153,0.0,813.3779096503512,242.70958967310958,52.29997177021717,76.53962745540008,84.46024115397516,75.75830924651183,85.06404188556891,85.13963425018491,83.1706393075952,80.54409004871829,70.73916472386466,90.22765892226788,90.36072932848022,98.69459087002417,39.35667093502395
12,1668.8144153811231,222.04307805616406,0.4989992700678871,0.7429888279349354,0.19736404620870787,49,0.0,0.04478948192055989,5.366495359499624,-1.8242268953869314,1668.8144153811231,222.04307805616406,2181.353522490362,0.0,1841.4918077314665,242.71806289459948,52.302569546207685,185.37727708912212,192.37734836477594,173.788278036559,189.12156774883059,192.12298609173718,206.0830095779945,182.43921609619838,209.88259326849453,193.33482026898707,163.85928569824617,201.14294895348218,91.8241912959345
13,1369.1453915005088,238.2090080017626,0.3445615362626162,0.29178240132202543,0.06614249769629492,49,0.0,0.01942964470767498,2.0238730548997497,-0.7654581710054477,1369.1453915005088,238.2090080017626,1611.8063559556344,0.0,1336.3513073380893,242.92226910647668,52.309208883359325,136.21722190531787,146.09183214181772,131.11361482328167,132.8215650985586,119.00335796805888,153.83373157760053,149.0527883678772,140.6001661414924,152.52495474878026,118.55123714323392,160.99776140334214,70.99812463627326
14,1930.803585063431,258.97382210882296,0.43479819861321795,0.4498928024986468,0.03427040905800804,49,0.0,0.03673977906391411,4.711205392202156,-1.6828300959572768,1930.803585063431,258.97382210882296,1808.06023269656,0.0,1580.2959594356848,242.5394762945289,52.317751019695045,151.89956421388803,144.82088349432712,151.5382714377513,148.82077758013298,137.89854785073936,159.83376951748454,150.9715543720391,156.02893046367308,160.76963564553392,158.21872631900658,197.2464510337579,90.0131207682259
15,1276.0732216114432,262.5303009933464,0.35113201641249847,-0.12285098661501197,-0.1404145488325246,49,0.0,0.0077637806913093636,1.1097440676918007,-0.1130570802885611,1276.0732216114432,262.5303009933464,880.0283101287407,0.0,642.3028630614347,242.98574477678082,52.31924028062424,74.69039237469491,81.76097732725823,65.07548610900272,66.97021190186416,76.81027134302563,67.51253174029779,70.8714410819191,70.8432256482065,86.85739501997031,84.66194923627651,94.91330579946006,39.06112254676465
16,1798.5013865428464,275.63766849178603,0.5001144346634981,0.14718954105059923,-0.2183153548660476,49,0.0,0.02163251038901373,2.8246101273376376,-1.1273962797419956,1798.5013865428464,275.63766849178603,1163.3501411404595,0.0,850.4629615044191,242.62963103990546,52.324830703991545,92.8081428551113,119.95351237848999,101.89596936024475,107.25542688621852,89.78412585355332,100.54907614416315,108.51257775080465,105.66712864129634,90.13534574847554,99.60975234098034,88.16375955739875,59.015323623722864
