id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1536.7728264202167,43.15289349659798,0.34839032600704195,0.6197968528761896,0.35042379994854006,49,0.0,0.009738508974679597,1.3711255816951025,-0.3426930843470407,1536.7728264202167,43.15289349659798,799.3454576427732,0.0,241.54776869088238,242.92544624595328,52.28832568724734,63.531403291981974,111.83537500913907,63.04264844542876,66.72690826847344,58.365179477569114,49.25669042670796,73.02966110385215,45.757111418749766,54.94807853951259,84.85237746636165,82.76564385054363,45.23438034445315
2,1902.280389036151,242.56852134143054,0.5730315901913673,-0.7400182769107495,0.4696512664258597,49,0.0,0.013868618142239759,1.7447966526461283,-0.6043620484676603,1902.280389036151,242.56852134143054,569.1142951630945,0.0,0.0,242.6760989074226,52.371235175086596,48.817768953202304,45.17731419358103,50.49023826302822,48.18169973134884,46.41505343035947,44.18677712355918,54.361393893842624,61.22155332641549,52.01728277388398,43.91620026942037,47.07625453954938,27.2527586649037
3,1967.570754493053,274.776199184111,0.5413835184453204,0.0055766262764914976,0.125389064303716,49,0.0,0.04500043147587106,6.975981128929022,-2.109013242736636,1967.570754493053,274.776199184111,918.8543875168563,0.0,0.0,242.63146731475211,52.384567819682104,80.28282610705044,92.47531710000499,77.18237220411928,86.69934647149594,72.62192687673902,82.66133558198288,85.57930514888281,68.92618181360316,66.23757672232054,66.38422095766474,91.66595722005428,48.13802131293808
4,2388.9266348049455,377.4481307008194,0.568017357748525,0.1392211175691794,0.3013235413098473,49,0.0,0.007827387414361432,1.0956485168175722,-0.09917813790613071,2388.9266348049455,377.4481307008194,227.21426550187937,9.0,0.0,242.34332503969168,52.42638502578619,20.771026366767707,28.357354669634468,17.44561246697871,25.6345914108046,35.917146838221086,17.801129200556495,16.83812178159863,14.126231442060142,10.85377789910933,19.233624910855866,9.374673806816487,10.86097470847584
5,766.3697961529216,380.7616433661669,0.4152164939295344,0.8694688473496643,0.9836107143009222,49,0.0,0.021136184783441436,3.171961604030077,-1.2533198040707336,766.3697961529216,380.7616433661669,870.9893622152013,0.0,398.08465671410136,243.45199853561272,52.42761946615222,55.77739164393498,75.22526363970039,78.78277451542522,79.44452346252082,78.2651694791647,65.27154227361598,72.12252405462952,69.84327626547648,75.00404777190641,70.60101558327509,110.66391055615325,39.98792296939846
6,1907.2926536312073,434.18991662219617,0.5666444716439146,0.6861753726734592,0.2549077006379718,49,0.0,0.00723546860182739,1.1504327407746797,-0.15215308257841567,1907.2926536312073,434.18991662219617,186.83251721249195,0.0,0.0,242.67229648478707,52.451064151785936,17.946343466349614,11.007074721480443,14.86421921998934,16.153164696040793,10.50070583970644,13.550260457961407,9.411097531428796,16.80916354594506,23.650630857591924,17.452790537977254,30.687662968118985,4.799403369901887
7,1546.1218420865187,445.9231215719194,0.6145894573869647,-0.1771843339690908,0.2451521237976317,49,0.0,0.28089079929847244,33.64984833297415,-3.817457777766939,1546.1218420865187,445.9231215719194,10400.82336767861,0.0,0.0,242.9192204020066,52.4561323067547,822.5024104355601,935.0168274391199,886.8796712029564,868.7036159194495,890.9405544185004,965.1659834912894,968.7013198342911,832.4580285256544,855.0513605235735,956.731699465532,944.7157568461788,473.9561395765038
8,2181.9915363948458,464.8497930556909,0.8726181369730156,0.4173091813312084,0.3822364747252253,49,0.0,0.022338677599543482,2.2733013559266495,-0.8916425274348458,2181.9915363948458,464.8497930556909,488.3019033667184,0.0,0.0,242.48438317449722,52.4633570056124,35.24786546548849,47.61732173172376,48.500711561944826,44.95057538261787,40.35772103407449,53.51279947784547,41.265016834464575,44.430041496896905,32.52634971894338,47.19257238808123,25.451760092861775,27.24916818177563
9,2833.044959090084,469.82141726664855,0.35388750836429045,-0.2941168713894387,-0.3187564377486562,49,0.0,0.5389377777915559,143.69099795840424,-5.3935739025997975,2833.044959090084,469.82141726664855,53513.05814502678,0.0,53.54022499047962,242.03916371153957,52.46309972091764,248.0045184679477,13859.043652606972,4025.3552373932635,130.24387979793613,16004.640565156446,3027.8299137173913,20.981864056365268,4903.762609208926,3652.2903929984445,713.9413503981239,5363.695817442468,1563.2683437825015
10,2811.1339025556254,492.9478214995282,0.6698325367009149,-0.38349335238402343,-0.6730234500091252,49,0.0,0.7507215491322501,121.62992443046836,-5.212601092280117,2811.1339025556254,492.9478214995282,103103.89612335025,0.0,105.36066342300768,242.05396310486714,52.4728396114706,4989.451053741311,23557.117648674117,24046.697422710145,2978.428110075847,4381.776032275363,7000.899395724627,4268.239646313201,15439.643820500725,2697.142433099399,5662.724671828995,8075.571484974874,6.2044034316324455
