id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
19,1403.828407518322,118.8948139934484,0.8790336202000074,-0.04648629703006445,0.18221441414412856,49,0.0,0.01053401239042498,1.05921489446744,-0.062460197751193325,1403.828407518322,118.8948139934484,623.7349775960611,0.0,366.6350738990658,79.36959358663199,-49.668293559212195,123.57923342133839,78.12053190975004,42.99094362812015,52.881254243213206,70.49271496409929,64.34725286670155,62.44251268699229,78.80099968723819,50.07953418860792
20,1855.0479962262502,121.70533390869448,0.3247575509613075,-0.7059478068038132,-0.05773643984422041,49,0.0,0.0866070981815766,11.589293602647514,-2.6601424135022436,1855.0479962262502,121.70533390869448,3957.260379230447,0.0,3443.926810876579,79.07912517142715,-49.66707605374785,399.41822509295895,464.9902841017414,413.4604675060296,463.58985691245624,465.1091940009991,467.2017000563633,475.26919075552075,453.7559487454805,354.4655120588971
21,1277.566964377999,123.00687479136073,0.8246147803825848,0.3494785889885045,0.9181068850371203,49,0.0,0.02762351717966271,3.393629367084719,-1.3266610234902534,1277.566964377999,123.00687479136073,719.0796806695628,0.0,86.40189252520611,79.45086653282326,-49.66646335203388,129.29978856840063,125.85493334604732,79.55065966483204,70.64988808165822,43.0808125863557,100.17578472497976,25.61083883573668,110.67555074555116,34.18142411600128
22,2119.4559505590437,123.98647066331202,0.9449395387928269,-0.6415786267459691,-0.17903578788177824,49,0.0,0.013294914516523409,1.451872545359885,-0.4048212322386362,2119.4559505590437,123.98647066331202,496.811211665414,0.0,122.35553253929962,78.90892620128494,-49.66576080757716,51.82656582636319,61.7366659163651,49.00907630686601,29.538678404187152,48.29512587921749,91.45764434018466,27.309066744148247,100.95991363891383,36.67847460916836
23,1590.4614341830895,128.8094786642458,0.27539958651800767,-0.7903006981728825,-0.06555672057058294,49,0.0,0.020034864673374685,2.7099097415585884,-1.082387065381738,1590.4614341830895,128.8094786642458,1236.8334765576542,0.0,1071.9353930445996,79.24944808670533,-49.66423176043771,134.1279509749533,143.67316271796562,166.17809119931493,152.7732717330679,124.6873126158143,135.23572777541474,145.73280093906016,120.63826680694714,113.78689179511593
24,1311.9024734543384,135.04208606091618,0.23252613238109132,0.30666963470097036,0.692934384567596,49,0.0,0.00764483955396415,2.318370283047653,-0.9129570034018397,1311.9024734543384,135.04208606091618,805.6143147349912,0.0,260.31574753437627,79.42874508215947,-49.66148674298409,87.65630624719552,94.5007064020138,110.87958613214384,94.84956750678168,127.92013932308905,31.857266292848838,38.23912572503751,193.33585355785937,26.375763548021695
25,2107.518642118639,133.99198013321188,0.943008437904385,0.9599202787556519,-0.3489522800673743,49,0.0,0.013654164171239139,1.483640538220892,-0.4283217281369747,2107.518642118639,133.99198013321188,518.1157615791212,0.0,223.7274574739265,78.91663797388507,-49.661614239913426,34.20116732625115,108.73918705397848,101.14059348204616,61.667447593787486,29.378696989122616,31.89127511934529,80.06097779717342,31.474612017541645,39.56180419987505
26,2048.421207780999,136.0212764330625,0.8518913774465453,-0.8027100645224792,0.5725249952812206,49,0.0,0.018719432193918743,1.4634935706240164,-0.41347704711133054,2048.421207780999,136.0212764330625,1486.9202839893464,0.0,1037.4361461080343,78.95468099004822,-49.66086947602887,223.81663415623075,156.50324446331547,222.0248301164905,153.57556665598148,140.7350043379766,155.69194249173952,158.24343654317548,147.69880023799095,128.63082498644593
27,1539.6637696568714,141.52749789659362,0.39814740586720065,-0.7127027579586181,-0.4458591938875145,49,0.0,0.02350535997502908,3.312953409354019,-1.3005383209132195,1539.6637696568714,141.52749789659362,1122.916664948676,0.0,941.7234603051833,79.28214214160477,-49.658926765725695,131.5129970027508,128.66856307987808,112.06314332087791,129.37979997350513,128.6334182557972,116.91048454612142,136.5926468115292,140.79239509785128,98.36321686036513
28,2058.17906227519,141.42224262802193,0.3107009119404598,0.44850934545892823,0.09411110211898406,49,0.0,0.006405877470806172,1.0225306347455654,-0.024190820553343182,2058.17906227519,141.42224262802193,812.6643438901141,0.0,551.8344877830623,78.9484139377109,-49.65860359436445,86.20238554374433,83.0202432466316,105.67740388500606,108.1378294876238,67.52062608034151,104.53175772580431,69.71802384738415,131.00525217896185,56.8508218946164
29,1791.6834359860247,141.9969007633685,0.5396321345355196,-0.6598598479575268,0.04557376719747209,49,0.0,0.04664378172453313,6.111382669610084,-1.9653486957571165,1791.6834359860247,141.9969007633685,1400.3486321707205,0.0,965.5681231354154,79.1199361164993,-49.65867260970502,179.2891013013956,160.21469637284224,146.1793256705458,155.93385904489688,162.9707316848006,158.97953227913,150.88735796473316,176.3080140377803,109.5860138145961
30,2110.6014497939213,147.24459293376407,0.4918373047578809,0.32347938418711497,-0.7267451224714194,49,0.0,0.015034596185163241,2.247085474025822,-0.8790489807716253,2110.6014497939213,147.24459293376407,759.1191260514803,0.0,340.84074740861115,78.91469064876027,-49.656087436589154,74.3539799727258,90.43649285918166,89.36967569388763,60.91758294330613,58.06362503114745,216.57386136614423,83.73191372204205,54.63890948560685,31.03308497743852
31,1289.1089527159893,149.2753626592142,0.39771076424585927,0.18722779174519713,-0.010570212267945049,49,0.0,0.012076477762849511,1.486657795597738,-0.4305275312797766,1289.1089527159893,149.2753626592142,1273.7944671736404,0.0,670.9759866435367,79.44339204985884,-49.655532518491725,198.14916468985268,147.57764225143964,139.5586323297088,148.69494737848186,123.96837128305556,111.40285489761888,185.88549162531018,103.69654775231405,114.86081496585865
32,1920.473898300183,151.40269906852998,0.30787217060148975,-0.8308260109397458,0.4866937918897086,49,0.0,0.014914679978104042,2.080597474616035,-0.7954701675372975,1920.473898300183,151.40269906852998,998.2344943051215,0.0,711.6487774015183,79.03706053402699,-49.654636568140546,84.93463292957173,101.6219150659338,107.28210749535268,120.45425921687897,123.93738252039425,119.63143794020726,129.0279776250652,116.72691783245513,94.61786367926257
33,1162.7262271887719,153.4367844456142,0.4590874870433345,-0.2924687972441381,0.40847132900195116,49,0.0,0.008809949022898477,1.899863142471433,-0.6968057936844684,1162.7262271887719,153.4367844456142,323.4810284807765,0.0,18.173182307135228,79.52471866171938,-49.65362994620146,0.0,0.0,117.36003885540053,28.141766117982506,1.16136801376831,21.17073108604991,105.91615690869014,30.65134837335891,19.079619125526175
34,2150.6232369328413,154.6169448991727,0.5661660467695027,-0.7831134437554088,0.2808869799053326,49,0.0,0.048119094498076,5.987737665933594,-1.9431569120711707,2150.6232369328413,154.6169448991727,1830.8724842865786,0.0,951.5129202271835,78.888955844698,-49.65294034601415,287.180226246002,221.22344575845375,300.8597061459194,175.08477537186937,216.0533207889745,195.28124424887932,166.89954813466653,187.77367036254122,80.5165472292725
35,1706.6161878971802,157.12528043066442,0.40525714664021023,-0.4241031448030113,0.19048471789183735,49,0.0,0.022239393053404017,3.1466106974470596,-1.2446075369708516,1706.6161878971802,157.12528043066442,1215.4712605845266,0.0,477.8884156443563,79.1746961012173,-49.65241493405777,143.1829780394167,150.26099691942707,111.08208421622072,131.8647858668901,133.19318915329757,145.09533052069213,135.92838369057233,148.42356249213196,116.43994968587795
36,1417.282228037299,163.26916700099835,0.3867943557341474,-0.5194510283883835,0.04264386710901387,49,0.0,0.30008207862910075,44.04817432367815,-4.109819782007314,1417.282228037299,163.26916700099835,8567.936371595679,0.0,7092.5649694456515,79.36088832024816,-49.649815486070665,907.7604231233909,951.6230855211909,1018.8761894204849,971.2183615020232,989.7097116652842,1007.0988403651247,1053.9663687067014,957.880899477326,709.8024918141514
37,1195.791762533147,168.62832974055414,0.5260222759799825,0.28294518442895294,0.4333489684016128,49,0.0,0.010959365688254948,1.7583561065829025,-0.6127670850672206,1195.791762533147,168.62832974055414,1036.8884706737344,0.0,257.3257467871405,79.5034058484162,-49.647350572537576,121.37674039725158,72.14200464536724,45.56893307205961,71.4015239499803,36.81850081084419,52.71299841890468,49.448850612615836,360.0743280778939,227.34459068881716
38,2186.8727168988994,170.54002401046887,0.826755454239387,-0.3123949461211838,0.04815808758170151,49,0.0,0.012292084308405525,1.3181875956711635,-0.29994305137957744,2186.8727168988994,170.54002401046887,718.5668094993456,0.0,363.2252256610677,78.8656792021057,-49.64623313120071,75.86734847007183,179.8128191459952,64.1299065541475,61.86333389684795,64.69676633128162,69.98650654042703,87.4189884515182,53.6686016449393,61.122538464116936
39,1488.4406352654328,173.22431135704804,0.6321075913887636,-0.3726021967396392,0.16963472059585055,49,0.0,0.026776460514582035,3.1406774045140122,-1.242558325050319,1488.4406352654328,173.22431135704804,1014.2953623132385,0.0,426.88470715192017,79.31509132045133,-49.64570542823532,111.81630817320831,125.59483653451011,122.27000579234712,113.40296946226499,131.78683936816006,99.40996105494989,116.34278579098867,111.9498392761418,81.7218168606675
40,1123.607807291002,173.81615017194736,0.6046896390244104,-0.17060589716208982,-0.22108675652566118,49,0.0,0.01441262712206117,2.3572583728616903,-0.9310179675097542,1123.607807291002,173.81615017194736,740.3042875503061,0.0,48.261397804000936,79.54984008050604,-49.64507578335935,387.39104277480374,37.221227810406965,33.39403791564628,41.41241556283056,70.31744851757279,47.52202853459106,39.93762852234304,35.509701920515724,47.598755991595965
41,1227.5429757970085,176.64419977894076,0.60625865787505,0.6952603316770296,0.07651711237342727,49,0.0,0.0092194000505204,1.191061246873466,-0.18983523598082191,1227.5429757970085,176.64419977894076,690.8627005699088,0.0,402.3160857312983,79.482958675103,-49.644055039950175,65.6549403520927,90.45274129262644,80.68123040195475,72.23431315834512,97.32733562668153,55.279354723018,107.32132278656982,73.59752527742458,48.31393695119591
42,2189.412645520002,175.98266717073508,0.7874552332403375,0.18607945265343148,-0.25916343466639286,49,0.0,0.01408529876435315,1.6312203888279864,-0.5312816027628566,2189.412645520002,175.98266717073508,829.0785043266576,0.0,411.7555532562608,78.86406240169863,-49.64396033449541,82.44219365202687,181.0873256026667,71.27735790359364,101.50280977117743,69.33011247176643,74.40674681498909,129.37239294824445,60.55799215584379,59.10157300634913
43,1159.143272623183,177.51796536405274,0.3733632268487438,0.2883071410055201,-0.22168099509043834,49,0.0,0.009750678879183409,2.122299305260871,-0.8170165797531294,1159.143272623183,177.51796536405274,407.59032079051053,0.0,202.1455888478811,79.52696644421741,-49.6435917181573,38.11019864291114,59.48383410989051,39.326920534676916,46.22013273177955,26.643024197380612,39.97299259573126,37.84416483241043,80.02688806901325,39.96216507671685
44,1630.2598553824578,176.45965025453495,0.3599160358695764,-0.29765301929559607,0.1693507391732305,49,0.0,0.019425012926282296,2.9711027075728897,-1.1822941627985992,1630.2598553824578,176.45965025453495,968.5840358573305,0.0,100.56754680927119,79.2238377193591,-49.6443783242082,114.51126201346311,102.96331722539966,122.08428206455902,103.78975514688584,98.85791459232507,116.67387778452905,114.19684226518567,101.89116212679703,93.61562263818601
45,1120.8509543494158,180.94584697937233,0.9311923475655345,-0.014652087194541537,0.17669837047424253,49,0.0,0.013040797404206063,1.4893497645328064,-0.4324917527227622,1120.8509543494158,180.94584697937233,593.6093538773467,0.0,104.55851416840738,79.55159526595094,-49.64210073584444,76.67376617939716,91.23733811856523,60.40892897882458,54.70066173898995,80.22407468407559,58.91911720731928,101.64556011249664,48.577215695979206,21.22269116169902
46,2216.597150276853,182.58570142716738,0.43407917985308314,-0.006372283731732169,0.7778153980795752,49,0.0,0.009628032259969763,1.622289285629043,-0.5253207497651085,2216.597150276853,182.58570142716738,983.2644669911564,0.0,403.50741962320467,78.84659382965654,-49.64115103190507,92.38090309720084,165.54577331311927,82.84307352126035,109.71280342139401,68.15500550252739,82.76416950266878,100.35422931902099,91.00898165530174,190.49952765866288
47,1701.9596370900474,186.1812407017164,0.5263712890956674,-0.8192050253949704,0.020483843732260452,49,0.0,2.495370552899435,341.9173198746099,-6.334802751519528,1701.9596370900474,186.1812407017164,53492.41333592073,0.0,3.148786656664716,79.1777088737346,-49.640311322473835,5469.85396905054,6145.547094104953,6048.227401522992,6030.063573461388,6250.968456090347,6265.041430351754,6198.7356006882055,6156.794993743833,4927.180816906722
48,1620.1479281946627,189.66273464959352,0.3620399266662102,-0.6960598472309287,0.11373229433467932,49,0.0,0.00854749259854803,1.1050856961518136,-0.10848989397311101,1620.1479281946627,189.66273464959352,720.1177319032012,0.0,0.0,79.230345517409,-49.63887851433395,85.29565799471513,79.41729638280219,61.25691726621568,86.11209814338882,79.17099826399819,80.23431781416724,79.07826305680834,104.25518791539817,65.29699506570748
49,1878.944856013612,189.10589765610607,0.3105351104256221,-0.3639067895749353,0.009902901514120382,49,0.0,0.010995055564902451,1.2928356403551333,-0.2788582901128923,1878.944856013612,189.10589765610607,1002.0213701370545,0.0,22.95079970239692,79.06384451439496,-49.63897299829431,94.16711981616929,107.53315177382295,102.6595743278236,130.9493398224,107.65245293320405,123.0649599357942,129.4889146115623,112.29483955547258,94.21101736080563
50,1338.1328361359206,190.55429809401494,0.5589033377115373,-0.4747802972742158,-0.03188458051968111,49,0.0,0.1417159230207952,17.33257682314861,-3.0971578344942863,1338.1328361359206,190.55429809401494,4182.54916411056,0.0,2722.718388967763,79.41178223430646,-49.63838506245798,399.73031491978935,484.91586133523,497.71132542479063,491.5542997643909,453.59576288907346,481.99380503751223,495.77769932885656,482.9315871927198,394.33850821819703
51,1831.5912408462493,191.84348853193418,0.4919970609771677,-0.7963338568605588,-0.15683229111037597,49,0.0,0.05899685477431561,8.194492392108277,-2.2838051409120745,1831.5912408462493,191.84348853193418,1750.408406763541,0.0,0.0,79.09431349216977,-49.63787546633981,189.040594016952,187.09021124097882,215.55351008011576,176.12891097589437,228.85821960696654,215.5245779642545,198.61329543718506,188.1698065626637,151.42928087853034
52,1791.9323576559384,195.97181901152732,0.8942733953343857,-0.5364630840103584,-0.07723638797178575,49,0.0,0.015430701162108632,1.3287373234240472,-0.3085978356096677,1791.9323576559384,195.97181901152732,740.2409500676049,0.0,0.0,79.11983230330443,-49.636185379295874,100.81114688484763,76.72706503435643,69.93322992458229,84.57595946652594,90.61113641333513,89.93446861465755,80.92750003702179,89.21225928366096,57.50818440861723
53,1071.0370961404133,201.95246536533972,0.2249885124530479,0.2643658837125667,-0.5680126051233567,49,0.0,0.015432604320714222,4.639875434459583,-1.666265803298295,1071.0370961404133,201.95246536533972,561.6071186015829,0.0,78.77690593841206,79.58358438717177,-49.633259442681414,13.20066310466574,50.211834477712806,76.2627977506094,83.82706451803382,31.89787815066667,189.82444767897962,38.21712532296212,42.788030299776416,35.37727729817638
54,1756.1921275801176,201.53905173294987,0.661393765567803,-0.5446943674164063,-0.24923281953660859,49,0.0,0.010761196314294534,1.19407452297946,-0.1925785806114651,1756.1921275801176,201.53905173294987,713.5328612773282,0.0,0.0,79.14282970722876,-49.633888054800074,88.9761028154191,81.97854562237019,73.89586614094976,83.82825311681121,81.85734396244457,71.20783717772991,90.62813260451256,80.90449980929193,60.25628002779883
55,2249.23947643821,204.06438562698253,0.3242705398057476,0.6964620830518546,-0.12764857765250381,49,0.0,0.006351214496019009,1.0825984600752963,-0.08616851250076668,2249.23947643821,204.06438562698253,687.6266815375388,0.0,483.37191032726395,78.82566873793675,-49.6321291564814,76.7795043627447,71.0160546696124,78.40761470735083,68.8055176070799,68.6097021575932,95.11092538745194,96.6412734974253,74.02844423828117,58.22764490999937
56,1419.4124331282244,205.09512056399802,0.3974529890060015,-0.25434046376148567,-0.3005207059478156,49,0.0,0.014547282982256587,1.8231189404613963,-0.6520375074863547,1419.4124331282244,205.09512056399802,874.3024950037184,0.0,91.95819610780524,79.359476189496,-49.63239127358686,88.82519156241689,100.64075449239446,103.6989885757165,94.10970730275308,84.05148290372259,109.80985826107192,110.23533379936914,108.41729503050718,74.51388307576654
57,2275.9088865856843,207.1310441264289,0.3734181980264994,0.037687065169905595,0.12921354115551364,49,0.0,0.006412142716284503,1.0667250356379128,-0.07013121984884992,2275.9088865856843,207.1310441264289,650.4704506029532,0.0,421.30696416870035,78.8085249292058,-49.63078862113943,104.61267181321116,77.62449867035603,66.12791451044586,76.05505640675955,64.21865721510311,72.82909071315369,74.82565820377307,74.5139083388481,39.662994731302575
58,1659.8503294003992,214.145463272774,0.6694352226103478,0.0021792232171781705,0.28294707293056137,49,0.0,0.015466385947096834,1.6882878193634712,-0.568616217847717,1659.8503294003992,214.145463272774,771.7011167426681,0.0,0.0,79.20481033657607,-49.62867284438976,86.09602688737081,79.12343424955773,82.54972656822542,84.65728195266841,72.61005088724599,93.68857723893117,88.17499056149711,100.62257669241984,84.17845170475158
59,2102.362494873619,215.3314766066341,0.5226422848894324,-0.8588353885783423,0.035347835455433484,49,0.0,0.04211728640729306,5.518523339815159,-1.8545572091946854,2102.362494873619,215.3314766066341,1450.6818443484358,0.0,525.3462269355994,78.92017950336121,-49.62773623957531,153.72284760473406,153.15943266248183,171.65528908009668,154.84761094411414,169.5342734182364,161.50886823820218,187.8496260908535,181.33179971978524,117.07209658993182
60,2184.009104874191,217.07034021581265,0.7746552905701012,-0.03998838459022598,0.3701030683594364,49,0.0,0.012776471069677437,1.0250216299058705,-0.02683257482004247,2184.009104874191,217.07034021581265,930.0102722488331,0.0,651.6758479638386,78.86766989719915,-49.62685391290358,98.66032906751545,111.99622285346136,103.51124095207199,105.43618674104317,96.33485180856954,89.84751621058052,90.02145009952143,122.4129193900816,111.78955512598807
61,1105.821493601714,218.14356968826363,0.519520742670311,-0.32630080847845083,-0.08070172615769493,49,0.0,0.009225374007820454,1.3103559782061687,-0.2934732360269591,1105.821493601714,218.14356968826363,670.6692532874617,0.0,365.4471308635499,79.56116472891611,-49.626577426177256,76.48582105576469,75.20187677350782,146.35904629877447,82.18752611388665,67.86533245817323,59.78689307222018,63.618334726685305,60.46107093602731,38.70335185242216
62,1672.1370294917888,217.66121004382444,0.5096589089694569,-0.4147912936165982,0.07919717607771544,49,0.0,0.017727621934732228,2.204693355631438,-0.8583704831285408,1672.1370294917888,217.66121004382444,877.5501218880538,0.0,0.0,79.19690852957892,-49.627205231252994,105.67042654847559,110.14996541062806,100.31744138797083,99.0290382284877,110.25908508336954,90.55984501976269,94.92353151322493,90.32730794924476,76.31348074688965
63,1878.4714741884716,227.93192153811503,0.8734011979843853,-0.8881273497295267,-0.2937918258262638,49,0.0,0.016682252569776138,1.382485619951313,-0.35165155661765507,1878.4714741884716,227.93192153811503,978.8890406871686,0.0,0.0,79.06420793900097,-49.62279769346972,110.55024569833864,108.30862563284248,124.0038348840643,110.62764437949099,105.92085218043329,107.55740072848337,109.12007806163825,113.54632140727793,89.25403771459932
64,1950.193426908694,228.12353521900297,0.858395181994903,-0.11862736346071742,0.3717624341897066,49,0.0,0.013123786908440514,1.0380896892153115,-0.04058719362833737,1950.193426908694,228.12353521900297,708.5764465198165,0.0,0.0,79.0180804969596,-49.62263766838511,85.82021547168316,81.48275665933558,70.26062688930878,69.54095235597543,89.69590359129266,76.95383199189983,79.19064559300975,77.45595340348683,78.17556056382455
65,1966.0513155421468,228.32097894388176,0.8948009704168638,-0.9628974753318693,-0.19413406477638326,49,0.0,0.027568665250074554,2.545008187281992,-1.0142229594969454,1966.0513155421468,228.32097894388176,893.9296377041853,0.0,0.0,79.00788198008146,-49.62253520386784,89.71085587938202,115.92384053513533,108.02404935233517,97.90493580207675,104.04934169821357,108.74548985267936,83.32385677987327,94.33385218276985,91.91341562172008
66,2307.4951206275214,232.565542285517,0.43185376330863995,-0.2378467466367174,-0.38634633747344077,49,0.0,0.010247301729108947,1.6299464826495358,-0.5304333627406385,2307.4951206275214,232.565542285517,850.3736917680635,0.0,575.8718822552089,78.78830576457271,-49.6201145066725,86.6607909815979,88.54357446120734,112.16825173380603,90.0876691525003,71.88464182862391,114.50486317569798,96.31923325140234,107.4767181971164,82.7279489861113
