id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1593.0489240448996,78.10923468994231,0.38967208902126005,0.12701002167039,0.37735654203276753,49,0.0,0.02173269425595163,2.9280640960545807,-1.1664514482627941,1593.0489240448996,78.10923468994231,1737.4370998862587,0.0,1021.9280963625306,36.810113815461676,-0.0380932890065838,103.04344150323293,112.36928211235161,78.48275092260418,79.17829005472788,201.57858409861467,146.9038077461002,123.00379844765673,191.96594276795892,134.39936256472313,130.19942592011805,184.81894892841035,137.11498734491377,114.3784774748463
2,1250.267851469346,91.07961412595775,0.31731120650811007,0.4250896461384532,0.29339322504820786,49,0.0,0.008327303969948527,1.0465152721827962,-0.04936392635068721,1250.267851469346,91.07961412595775,1239.9867088824517,0.0,870.6993472015913,36.95293036939645,-0.03268951498318052,92.67701499427437,81.52107990352357,73.72910380352587,86.45257299228916,98.13010514609579,90.5238726924959,74.28005049568576,185.72393227748097,127.56796349296067,70.31689924585827,99.65145422535363,87.19379156082348,72.21886805208413
3,1722.6032175813687,100.89274376982544,0.32559701660500956,-0.5635960981002623,-0.6113359797214485,49,0.0,0.006362785724348829,1.4339384426062163,-0.3913262698736239,1722.6032175813687,100.89274376982544,1348.8837366309558,0.0,378.56863116879634,36.75613608148124,-0.028601295113486573,66.89965854771506,24.84359306534504,43.67825390207841,52.478116205062555,584.6569734966677,34.434079132164946,95.65026111288762,39.48500090761958,68.61999816324492,114.14246763144499,51.6880898852229,62.84186132792427,109.46538325357771
4,1536.1058039224645,112.53259540066728,0.4907521808139467,0.5320504061327297,-0.03514238131064578,49,0.0,1.3354510905233608,177.15520396509459,-5.620884785832311,1536.1058039224645,112.53259540066728,50401.6044086971,0.0,43558.03650774133,36.8338387347476,-0.023751937868979722,3557.509504536161,3756.0767145988702,3727.1490980585068,3754.696376599224,3828.7678716738806,3781.218047957008,3905.577840815977,3953.0165297415087,3869.7233918017796,4030.0993210980923,4064.698401911146,4093.111714600619,4079.959595304327
5,1216.7428918091246,122.89465487827326,0.8764863380739064,0.19122910917373548,0.08348583887524658,49,0.0,0.01435290739441134,1.082281245343469,-0.08585033175323564,1216.7428918091246,122.89465487827326,1326.9188563132907,0.6800795311517394,1139.5744791142513,36.966898548750024,-0.01943484198434475,113.0584350917405,94.91809570536535,95.70803782354211,93.1149952184538,103.40616550458013,102.44385161235186,105.30362900260513,101.22861413160093,85.59843255384342,87.83055201717421,102.26700341417089,115.77825665847682,126.2627875793857
6,1352.6638427622354,124.8801428826293,0.7952995291973807,0.67560596786106,0.7462772813501141,49,0.0,0.016544597103317644,1.4275553844829632,-0.38648241612787637,1352.6638427622354,124.8801428826293,1260.1137470938338,0.0,1111.2224834897092,36.910268404004285,-0.01860769615415012,106.49222314020855,98.79751890401478,83.61894565653355,86.92836834285157,90.52144274805352,80.84288564610203,104.8622730324281,87.4613748890228,102.72730218010949,102.45789617356084,109.36798104175574,111.99008987993398,94.04544545925881
7,1437.2505972228469,124.74375916518552,0.47326475611379537,0.44864556980679976,-0.06505071115823356,49,0.0,0.4096632513634841,55.942936573990096,-4.369363149386515,1437.2505972228469,124.74375916518552,15240.275432596794,0.0,13385.605008127426,36.87502602936833,-0.018664533226529806,1099.5928665833428,1200.9218852885133,1112.6688081194457,1152.2069159423672,1167.7589091569607,1216.684019179033,1154.400210133596,1227.247322559151,1179.2248885404385,1211.219438239741,1210.6142948724712,1212.530009418848,1095.2058645628863
8,1424.2472544821621,133.42838811082476,0.26589441982093154,-0.11895866842341517,-0.18394260844065113,49,0.0,0.011703943338671731,1.4187531403915827,-0.3797670896085913,1424.2472544821621,133.42838811082476,1566.8963104486206,0.0,1377.5218094083484,36.88044381714101,-0.015046352905310194,107.55653529561344,112.75584752023914,131.0300108471907,136.99857827199745,101.08306207821354,130.99197433045643,134.43511228486904,109.33615247722646,123.13099699139553,109.18331204728072,121.36389524178735,122.65495322529664,126.37587983705419
9,1731.8590326165993,139.39623906427025,0.6418449624587178,-0.1119085194323409,-0.5515129768070143,49,0.0,0.01791845042118743,1.5003544401354556,-0.4404846696581525,1731.8590326165993,139.39623906427025,1591.8398190094142,0.0,1279.0016359992492,36.752279564535556,-0.012560036823665757,110.63696151434505,110.24104488248003,120.08197523530421,102.89951831557025,126.11217343994849,116.33549902602633,109.06699977467309,123.1286765061815,122.53245752038146,122.17108479747861,131.80243838742467,151.70265795299747,145.1283316566031
10,1792.9084865863028,140.03965169464723,0.40267268509182574,-0.25396295447349326,-0.7619975555149301,49,0.0,0.009004774942488192,1.6614971279291528,-0.5512489872303264,1792.9084865863028,140.03965169464723,1053.6817204696338,0.0,677.2289372117816,36.726843759013796,-0.012291972176699459,73.95005892820492,129.14137263103163,97.28093147450686,55.76755567204377,119.52076858802653,78.67800967615143,64.149411050731,54.26653306960642,87.87286629252056,53.139937031200304,66.42960793701698,60.68379861008981,112.80086950850347
