id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2340.7834542841756,314.03350486025073,0.2391536221171261,0.03015373396848852,0.3227132118172947,49,0.0,0.19043653589802714,66.89617421263038,-4.563503203019942,2340.7834542841756,314.03350486025073,30003.38213083914,0.0,63.049885928597405,36.55405506187682,0.03405950205300415,0.0,1213.2595098980712,2606.5663462255766,6574.699688206561,1038.9396018585812,3.314453782922426,2911.214175777518,6710.502996326062,3926.394216270689,10.950488199803718,4310.012359305807,7.582068386079477,689.9462266014701
2,2408.884015717167,369.9946616527394,0.346047884443925,-0.9435248884681142,-0.894540681512716,49,0.0,0.4104695064716267,102.05669150232244,-5.022103712911,2408.884015717167,369.9946616527394,55381.86240235233,0.0,72.96254755516246,36.52568060114439,0.0573741997334566,7268.107975065056,8558.198864812997,11318.606720174865,7823.996371697708,455.6896005252458,12068.963118195154,3740.061940576711,834.1413333949691,1737.650625415013,617.4828098474076,7.064852763816545,94.92199760790918,856.9761922754732
3,2493.177086456362,397.4203548208641,0.21265395445721405,-0.8134310534702974,0.6322992302204311,49,0.0,0.19265002794191863,66.85166354564295,-4.562780546934576,2493.177086456362,397.4203548208641,10059.763399434709,0.0,36.70646400020921,36.490560483413134,0.06880021888976777,0.0,0.0,665.4613861304096,223.46704581552038,1793.4986137183566,1.8143452623562752,37.28222185742494,4.440252253782904,3366.4726264028563,35.333752363604006,310.0594395113875,3098.1271520183423,523.8065641006681
4,2454.505821827842,400.4704639257453,0.4236403760349224,0.2379426856188805,-0.0048820437871948405,49,0.0,0.29489318550506294,68.55677947886558,-4.590126019975697,2454.505821827842,400.4704639257453,32816.58237522004,0.0,69.85396371107113,36.50667217682864,0.07007109902126239,3899.2809829491835,863.5237661579848,69.21864587157363,356.23310326758815,6092.08721598852,129.112204147447,3274.9601175876037,1053.0396398842138,17068.8607471126,2.0467256605680855,1.3330324587827898,1.5406183228280659,5.345575811149229
5,1447.2704480988127,468.29086991303217,0.541648601379801,0.17085149154834908,0.11673358345442128,49,0.0,0.13831355723688846,22.574148511407287,-3.38402844466525,1447.2704480988127,468.29086991303217,2675.9507068773073,367.35258396659344,0.0,36.92633362880675,0.0983288590608595,106.99958527863984,202.97587066733234,211.04408858852324,197.5565160410742,180.24567678678088,245.16899059785516,210.19612957215088,227.5258629005508,235.80756393723397,234.39626856279284,207.79392587463752,198.08660985196508,218.1536182177707
6,1630.4847795903013,605.3534464024353,0.6573256782894015,0.14157950283001924,0.022897485962284116,49,0.0,0.00810329352040214,1.1497844670914548,-0.15154109321958667,1630.4847795903013,605.3534464024353,212.18314696900308,0.0,0.0,36.84999670183931,0.15543490163854404,5.248347140200053,12.589464164832012,19.082811472593356,16.412806026224406,14.703815567716013,21.504118836349885,13.80498380335489,19.075232578828327,22.339427846400227,17.94267458096536,26.48796157061419,8.979241701770942,14.01226167915343
7,1963.7162368131173,643.607811120984,0.5779210900916576,0.11185781921288954,0.22526962811658915,49,0.0,0.006873977569315454,1.0362478482060835,-0.03865910434047054,1963.7162368131173,643.607811120984,178.9756325608655,0.0,0.0,36.71115331903556,0.17137282310023688,6.939829685100417,13.063854591564358,11.666355228686555,17.402626742918724,14.534391160460723,9.863780443440566,13.422298810097313,12.894655600424944,14.16911209600789,8.852734134448234,23.0388921844865,13.27963229328903,19.847469589940246
8,1849.8482197078447,730.8113351795304,0.8793160771420296,-0.042145055456135644,0.06553977324167223,49,0.0,0.02679454114834757,3.058134892386626,-1.213641594881003,1849.8482197078447,730.8113351795304,423.35894979689726,0.0,0.0,36.75859649611168,0.20770627719930518,21.466204593771117,26.082920603141968,29.720570304892647,30.991732345379162,40.04983115599723,41.04157222144735,33.3657486881627,38.25057740932832,25.446788831431945,42.65959443682193,35.438857739584684,31.896034578127615,26.948516888810616
9,1268.458813467746,762.079983239409,0.6117967682071899,0.048883214954041194,-0.17283906679862626,49,0.0,0.1498264911568068,23.257118620092566,-3.416389769864532,1268.458813467746,762.079983239409,2349.852943682204,0.0,0.0,37.00083875928282,0.22073407592375574,92.53294138943221,207.13998604821805,192.95104853441052,200.59062605351122,171.13496695176127,179.44952778708893,196.99043317076627,189.97239372312035,184.9794596006008,201.46499686075333,192.44571117812816,175.2320437420724,164.96880864234103
10,2506.455636832444,781.5044690945095,0.885484240438046,-0.0798179290185192,0.07061338624374199,49,0.0,0.02312695049382093,2.575982551991413,-1.0273572926826424,2506.455636832444,781.5044690945095,408.1862863331367,0.0,0.0,36.48501770910076,0.22882299533262804,17.724222033515424,46.99330999510449,34.97170183355903,36.47180898622578,41.08218688152766,25.048844107312874,26.4145320719293,29.728483438308643,31.279386667443113,37.139081155194404,22.2570782421841,27.862199171455234,31.213451749376606
11,1380.2315568774104,832.2998356216603,0.43177748217117207,0.11908258436393337,0.12934355731079947,49,0.0,0.00980593636335998,1.4504530249126997,-0.40375917022768515,1380.2315568774104,832.2998356216603,497.5262258406077,0.0,0.0,36.954267959572725,0.2499916714219349,9.25488750771561,40.12694776982363,46.96873098211114,46.742673969921384,46.10669169970862,43.08274862681333,32.3934948847548,35.57819901040694,54.65162081814246,38.23238513285915,36.18797728361369,25.699469194468065,42.50039896026887
12,2324.93466365276,851.0812583812642,0.7808382221647575,0.05203903323574159,-0.02856708695689069,49,0.0,0.24828491015140358,32.22948785771408,-3.77063351103992,2324.93466365276,851.0812583812642,3193.001735713851,0.0,0.0,36.56064652127586,0.2578137690381311,126.20321688086628,216.0592968139598,255.80535599765926,257.39003590499476,267.7238925658505,300.6949208557679,263.6148972139785,257.0899391962481,274.3871075013521,234.83198444911824,258.80453831338775,255.05458932108377,225.34196069958352
13,1375.2394914327099,862.0111305286259,0.6647666337204844,0.24875776095345323,0.127351182302914,49,0.0,0.026416962608729052,3.3038321229220093,-1.2975449286873633,1375.2394914327099,862.0111305286259,697.8381265264829,0.0,0.0,36.95634817049405,0.26237097472292886,23.23847808091427,62.23294091493383,60.585790437679016,60.95638018131889,35.24559857039776,71.96370645776435,64.456568501255,49.653281777855035,50.170915688907655,67.59980429480761,54.090263957521366,44.75512894250433,52.88926872062383
14,2500.537058644305,1011.2800480310497,0.4193550989972308,-0.12442767298989024,-0.0822287360236368,49,0.0,0.00587604790999676,1.0459712889666528,-0.04879940919027233,2500.537058644305,1011.2800480310497,232.82603485407734,0.0,0.0,36.48747741847319,0.3245583014440106,7.87293431503833,16.553925895542328,26.68651567494691,20.612250362599518,16.51275882231507,20.34971086348228,24.556254219431434,13.208754464640966,12.509063570116599,14.489623572898171,18.769907537677916,19.071130667162983,21.633204888224824
