id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1820.0994036952807,135.04771234410103,0.8585498104614359,-0.4218763056400446,-0.27992182079015543,49,0.0,0.041222586404847314,3.930487917900998,-1.4861161640423781,1820.0994036952807,135.04771234410103,1771.5196132782041,1.0190841069859262,1222.306369117792,219.1495643905664,34.52824377866846,97.90536938109756,76.08739592780708,106.12801009115468,150.5535083456808,273.5354443665274,119.0725800802987,289.87294854453785,131.1991083509368,100.1297340979992,100.22056983308372,132.35190949271234,105.368889307051,89.09414545931695,0.0
2,1561.637111664013,154.48290562142057,0.4248925598297622,-0.024595601213080114,-0.055288409517062924,49,0.0,0.04807307567784877,6.3062142969733,-1.9994218120064282,1561.637111664013,154.48290562142057,2472.517168102442,0.0,2098.367295754055,219.28027806799892,34.536389554729055,181.46429066045252,168.52070525569968,185.9650756665728,190.11743131576355,204.3103734843662,196.37897671108766,207.24906203455848,184.34627627127787,189.72036374233795,244.85707546246908,177.99036920458832,163.32888108378268,178.26828720948558,0.0
3,1521.7363949350079,160.99309684738088,0.2225692464513928,-0.15198585098582845,-0.12047082575973628,49,0.0,0.01337488591762376,2.5230861074037327,-1.0048301807253313,1521.7363949350079,160.99309684738088,1243.3160183514537,0.0,863.8264446169969,219.300460322231,34.53909694202682,82.68550888440772,64.37045161722445,81.54770738264722,75.07630545845618,84.13612406297771,80.38514936984825,76.19907250547192,83.5410709469563,83.57623926053705,207.35324950445573,73.52967199163768,165.43185274841215,82.4202028734033,3.0634117450181235
4,1817.1326847926293,164.12486395017743,0.4846097694017906,-0.45262824060550905,0.5488014318973258,49,0.0,0.008385785015040568,1.062960504013087,-0.06629281980344146,1817.1326847926293,164.12486395017743,817.4158994557299,77.03487722728872,796.4005927027885,219.15104855468715,34.540359236258055,51.93865522136951,80.87395515204886,54.34982258097041,63.29881812035955,66.68856600344037,76.7586136976941,58.17280368723174,60.46472555434148,55.80894168381914,59.93732531259397,50.897893712768436,60.102762519412096,66.54646738360809,11.57654882607206
5,1496.465616440712,194.9561012605877,0.6440115993510296,0.023285084479805904,0.39081029349424795,49,0.0,0.013473120036210883,1.4090007690308617,-0.37227807536701857,1496.465616440712,194.9561012605877,1074.4209555322323,0.0,977.3430531088857,219.3132512460497,34.55324185695651,87.01622338536032,82.5330233799883,75.26006243170025,93.99502179560973,66.18833846775158,97.17139611210456,95.79531274239599,93.25576440261057,82.32484822574915,67.85372567814636,75.26033123578102,79.67345192148542,63.6415015176178,14.451954235931112
6,1515.7003607344752,199.06262988704646,0.7673025986883937,-0.6074902550649306,-0.40586573509789736,49,0.0,0.011888977163969156,1.0614995052179461,-0.06479949017599118,1515.7003607344752,199.06262988704646,919.8412072866433,0.0,835.2907103469483,219.3035216185992,34.55495652101533,79.29588253133358,59.84055771376454,65.26493944250797,60.964616991166594,63.017370772564476,58.01682155130791,57.09575186080378,72.14139795453002,86.00149770532664,75.031431338013,68.40073119599614,82.55302783828176,69.15051793390893,23.06666245713796
7,2182.1318591236663,202.5424882495375,0.2103336817961906,0.5262977854103964,-0.26588708429067515,49,0.0,0.003869104128658134,1.1835755387221403,-0.18298995224765371,2182.1318591236663,202.5424882495375,403.39118351981386,75.21937638943373,326.9685124950363,218.96637563126416,34.5560608588202,29.7397548636952,16.097080243335213,26.778633005532733,36.88675625532659,26.828001531481195,38.07514848270485,25.19682700710281,25.060974914529016,74.1517189746324,16.233470861137764,21.285219038042484,51.328028434423196,15.729569907870399,0.0
8,1933.5483284732854,204.50488739420172,0.3301815242523368,-0.5646460860392483,0.12041615469247852,49,0.0,0.018332749483952256,2.617191049999418,-1.044588566183236,1933.5483284732854,204.50488739420172,1366.323470842724,37.69594301936117,1249.2195561005265,219.09213087181968,34.557115663406684,76.60592418853406,97.31515703669524,117.42023188065073,102.5084403279046,102.61102480559958,111.00215335362526,127.26855635488644,125.73149717252862,98.42680339395976,105.65992950853288,96.16361302828591,84.05996751793876,102.48936168744837,19.06081058613374
9,1742.6652994513634,207.04420599079654,0.7580289690493043,-0.6453784481960696,-0.17690033804162905,49,0.0,0.023010879526734866,1.9908497905304758,-0.7475962344423619,1742.6652994513634,207.04420599079654,1593.9295397858127,0.0,1422.3856999705617,219.18869865459877,34.55826824800108,117.69820959450719,119.39066779747773,121.60237321070069,101.49524542299702,131.9573916167092,113.80030376599272,126.63888857284068,136.75758258296094,107.89845113286827,130.7724796265456,116.95856713760469,109.27271119806088,110.1835460138699,49.503122112677104
10,1638.3009477935643,215.06007645753488,0.6282991917755376,-0.48185284646520415,-0.5423285662532924,49,0.0,0.017207472434907094,1.8191926951426687,-0.6496967586603809,1638.3009477935643,215.06007645753488,1180.5445201669083,0.0,1060.9539812743049,219.24149722960652,34.561627450503956,93.27924764987623,108.5043511878126,102.03572816313991,69.75924143282361,80.99272270505261,93.37600895224028,80.54832776290269,71.97999057615567,78.73013004799952,89.58702685112205,89.11446535034474,89.52247385018036,98.94312041832389,34.171685218934236
